 462   1.113245570E+01   1.360048802E+34   6.662533503E+00  -1.150531781E+00   1.365965703E+01   3.774329908E+00   9.753277525E-01   1.074016743E+00   2.057535848E-01   3.743684849E-01   7.120686861E+36   7.063379391E+36  -1.091629114E-02   5.410005193E-01  -3.027969534E+00   2.514493450E-05   1.003461144E+00   6.128197818E+00   7.199995678E-01   2.659559834E-01   6.067765471E-01   1.270028731E+00   6.689390878E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.113331336E+01   1.360484667E+34   6.660702774E+00  -1.157560681E+00   1.365083538E+01   3.776581755E+00   9.752424626E-01   1.074272612E+00   2.058200976E-01   3.742915978E-01   7.120924609E+36   7.063377531E+36  -9.152532032E-03   5.430567768E-01  -3.035701436E+00   2.408511149E-05   1.003455026E+00   6.137667457E+00   7.199995780E-01   2.659559790E-01   6.067765425E-01   1.270028718E+00   6.687575439E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.113416800E+01   1.360914564E+34   6.658873353E+00  -1.164581246E+00   1.364202340E+01   3.778835145E+00   9.751571315E-01   1.074528605E+00   2.058900053E-01   3.742147411E-01   7.121166065E+36   7.063375703E+36  -7.388266635E-03   5.451086404E-01  -3.043249303E+00   2.307345474E-05   1.003448936E+00   6.147143855E+00   7.199995879E-01   2.659559748E-01   6.067765381E-01   1.270028706E+00   6.685776019E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.113501963E+01   1.361338574E+34   6.657045208E+00  -1.171593460E+00   1.363322106E+01   3.781089872E+00   9.750717670E-01   1.074784699E+00   2.059631458E-01   3.741379217E-01   7.121410021E+36   7.063373907E+36  -5.623848299E-03   5.471551223E-01  -3.050612664E+00   2.210761555E-05   1.003442875E+00   6.156627161E+00   7.199995976E-01   2.659559707E-01   6.067765339E-01   1.270028694E+00   6.683992442E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.113586827E+01   1.361756778E+34   6.655218309E+00  -1.178597307E+00   1.362442836E+01   3.783345737E+00   9.749863765E-01   1.075040870E+00   2.060394089E-01   3.740611466E-01   7.121657012E+36   7.063372142E+36  -3.859623637E-03   5.491952285E-01  -3.057790999E+00   2.118536789E-05   1.003436843E+00   6.166117521E+00   7.199996069E-01   2.659559668E-01   6.067765297E-01   1.270028682E+00   6.682224513E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.113671393E+01   1.362169256E+34   6.653392626E+00  -1.185592774E+00   1.361564526E+01   3.785602543E+00   9.749009676E-01   1.075297097E+00   2.061186887E-01   3.739844225E-01   7.121907650E+36   7.063370408E+36  -2.095932533E-03   5.512279586E-01  -3.064783746E+00   2.030460146E-05   1.003430840E+00   6.175615077E+00   7.199996160E-01   2.659559630E-01   6.067765257E-01   1.270028671E+00   6.680472020E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.113755661E+01   1.362576085E+34   6.651568133E+00  -1.192579849E+00   1.360687174E+01   3.787860098E+00   9.748155473E-01   1.075553358E+00   2.062008322E-01   3.739077559E-01   7.122160973E+36   7.063368704E+36  -3.331109904E-04   5.532523059E-01  -3.071590292E+00   1.946331532E-05   1.003424866E+00   6.185119962E+00   7.199996248E-01   2.659559593E-01   6.067765218E-01   1.270028660E+00   6.678734789E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.113839633E+01   1.362977344E+34   6.649744802E+00  -1.199558521E+00   1.359810780E+01   3.790118217E+00   9.747301226E-01   1.075809632E+00   2.062857179E-01   3.738311530E-01   7.122417085E+36   7.063367029E+36   1.428510494E-03   5.552672576E-01  -3.078209979E+00   1.865961181E-05   1.003418923E+00   6.194632306E+00   7.199996333E-01   2.659559558E-01   6.067765181E-01   1.270028649E+00   6.677012638E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.113923310E+01   1.363373109E+34   6.647922608E+00  -1.206528779E+00   1.358935342E+01   3.792376719E+00   9.746447005E-01   1.076065899E+00   2.063732465E-01   3.737546199E-01   7.122676790E+36   7.063365384E+36   3.188608032E-03   5.572717958E-01  -3.084642108E+00   1.789169083E-05   1.003413009E+00   6.204152234E+00   7.199996416E-01   2.659559525E-01   6.067765144E-01   1.270028639E+00   6.675305367E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.114006694E+01   1.363763454E+34   6.646101526E+00  -1.213490615E+00   1.358060856E+01   3.794635426E+00   9.745592874E-01   1.076322138E+00   2.064632724E-01   3.736781626E-01   7.122939331E+36   7.063363768E+36   4.946861457E-03   5.592648966E-01  -3.090885933E+00   1.715784451E-05   1.003407126E+00   6.213679865E+00   7.199996496E-01   2.659559492E-01   6.067765109E-01   1.270028629E+00   6.673612802E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.114089784E+01   1.364148454E+34   6.644281533E+00  -1.220444022E+00   1.357187322E+01   3.796894170E+00   9.744738898E-01   1.076578331E+00   2.065556645E-01   3.736017868E-01   7.123204465E+36   7.063362180E+36   6.702955051E-03   5.612455312E-01  -3.096940666E+00   1.645645216E-05   1.003401273E+00   6.223215314E+00   7.199996575E-01   2.659559461E-01   6.067765074E-01   1.270028619E+00   6.671934774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.114172583E+01   1.364528182E+34   6.642462607E+00  -1.227388993E+00   1.356314738E+01   3.799152784E+00   9.743885138E-01   1.076834459E+00   2.066503283E-01   3.735254979E-01   7.123473147E+36   7.063360620E+36   8.456579480E-03   5.632126661E-01  -3.102805478E+00   1.578597550E-05   1.003395450E+00   6.232758687E+00   7.199996650E-01   2.659559431E-01   6.067765041E-01   1.270028609E+00   6.670271092E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.114255092E+01   1.364902711E+34   6.640644728E+00  -1.234325523E+00   1.355443101E+01   3.801411107E+00   9.743031655E-01   1.077090504E+00   2.067471236E-01   3.734493012E-01   7.123744781E+36   7.063359086E+36   1.020742897E-02   5.651652632E-01  -3.108479502E+00   1.514495419E-05   1.003389658E+00   6.242310090E+00   7.199996724E-01   2.659559402E-01   6.067765009E-01   1.270028600E+00   6.668621586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.114337311E+01   1.365272111E+34   6.638827875E+00  -1.241253609E+00   1.354572411E+01   3.803668987E+00   9.742178505E-01   1.077346448E+00   2.068459114E-01   3.733732019E-01   7.124018866E+36   7.063357580E+36   1.195520123E-02   5.671022795E-01  -3.113961824E+00   1.453200161E-05   1.003383897E+00   6.251869620E+00   7.199996796E-01   2.659559374E-01   6.067764977E-01   1.270028591E+00   6.666986098E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.114419241E+01   1.365636454E+34   6.637012030E+00  -1.248173247E+00   1.353702664E+01   3.805926273E+00   9.741325746E-01   1.077602276E+00   2.069466003E-01   3.732972047E-01   7.124296466E+36   7.063356100E+36   1.369960012E-02   5.690226687E-01  -3.119251500E+00   1.394580092E-05   1.003378167E+00   6.261437368E+00   7.199996865E-01   2.659559347E-01   6.067764947E-01   1.270028583E+00   6.665364445E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.114500884E+01   1.365995807E+34   6.635197175E+00  -1.255084436E+00   1.352833860E+01   3.808182821E+00   9.740473429E-01   1.077857971E+00   2.070490532E-01   3.732213145E-01   7.124577107E+36   7.063354646E+36   1.544033276E-02   5.709253802E-01  -3.124347545E+00   1.338510126E-05   1.003372467E+00   6.271013424E+00   7.199996933E-01   2.659559321E-01   6.067764917E-01   1.270028574E+00   6.663756463E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.114582241E+01   1.366350239E+34   6.633383295E+00  -1.261987176E+00   1.351965996E+01   3.810438496E+00   9.739621607E-01   1.078113518E+00   2.071531251E-01   3.731455355E-01   7.124860103E+36   7.063353217E+36   1.717710902E-02   5.728093597E-01  -3.129248933E+00   1.284871427E-05   1.003366799E+00   6.280597867E+00   7.199996998E-01   2.659559296E-01   6.067764888E-01   1.270028566E+00   6.662162001E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.114663312E+01   1.366699819E+34   6.631570373E+00  -1.268881468E+00   1.351099071E+01   3.812693164E+00   9.738770327E-01   1.078368902E+00   2.072587258E-01   3.730698721E-01   7.125146591E+36   7.063351813E+36   1.890964454E-02   5.746735500E-01  -3.133954611E+00   1.233551071E-05   1.003361162E+00   6.290190774E+00   7.199997062E-01   2.659559271E-01   6.067764861E-01   1.270028558E+00   6.660580886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.114744100E+01   1.367044611E+34   6.629758396E+00  -1.275767314E+00   1.350233083E+01   3.814946700E+00   9.737919637E-01   1.078624109E+00   2.073657194E-01   3.729943282E-01   7.125436182E+36   7.063350433E+36   2.063765795E-02   5.765168908E-01  -3.138463487E+00   1.184441739E-05   1.003355556E+00   6.299792217E+00   7.199997124E-01   2.659559248E-01   6.067764834E-01   1.270028551E+00   6.659012958E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.114824603E+01   1.367384682E+34   6.627947351E+00  -1.282644717E+00   1.349368030E+01   3.817198986E+00   9.737069580E-01   1.078879126E+00   2.074739562E-01   3.729189076E-01   7.125728078E+36   7.063349078E+36   2.236086993E-02   5.783383184E-01  -3.142774435E+00   1.137441413E-05   1.003349981E+00   6.309402260E+00   7.199997184E-01   2.659559226E-01   6.067764807E-01   1.270028543E+00   6.657458077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.114904825E+01   1.367720097E+34   6.626137226E+00  -1.289513682E+00   1.348503909E+01   3.819449908E+00   9.736220198E-01   1.079133941E+00   2.075833455E-01   3.728436139E-01   7.126023455E+36   7.063347747E+36   2.407900659E-02   5.801367673E-01  -3.146886298E+00   1.092453103E-05   1.003344437E+00   6.319020962E+00   7.199997243E-01   2.659559204E-01   6.067764782E-01   1.270028536E+00   6.655916076E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.114984765E+01   1.368050919E+34   6.624328010E+00  -1.296374214E+00   1.347640721E+01   3.821699358E+00   9.735371531E-01   1.079388541E+00   2.076937508E-01   3.727684504E-01   7.126321970E+36   7.063346438E+36   2.579179663E-02   5.819111696E-01  -3.150797892E+00   1.049384578E-05   1.003338925E+00   6.328648379E+00   7.199997300E-01   2.659559183E-01   6.067764757E-01   1.270028529E+00   6.654386803E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.115064425E+01   1.368377211E+34   6.622519695E+00  -1.303226322E+00   1.346778461E+01   3.823947238E+00   9.734523614E-01   1.079642916E+00   2.078050191E-01   3.726934203E-01   7.126622787E+36   7.063345153E+36   2.749897031E-02   5.836604547E-01  -3.154507995E+00   1.008148122E-05   1.003333443E+00   6.338284558E+00   7.199997355E-01   2.659559163E-01   6.067764733E-01   1.270028522E+00   6.652870123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.115143806E+01   1.368699035E+34   6.620712271E+00  -1.310070011E+00   1.345917130E+01   3.826193454E+00   9.733676483E-01   1.079897055E+00   2.079170573E-01   3.726185262E-01   7.126927087E+36   7.063343890E+36   2.920026287E-02   5.853835510E-01  -3.158015364E+00   9.686602927E-06   1.003327992E+00   6.347929541E+00   7.199997409E-01   2.659559143E-01   6.067764710E-01   1.270028516E+00   6.651365877E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.115222908E+01   1.369016452E+34   6.618905731E+00  -1.316905293E+00   1.345056724E+01   3.828437919E+00   9.732830169E-01   1.080150949E+00   2.080297269E-01   3.725437710E-01   7.127234541E+36   7.063342649E+36   3.089541176E-02   5.870793853E-01  -3.161318727E+00   9.308417060E-06   1.003322573E+00   6.357583367E+00   7.199997462E-01   2.659559125E-01   6.067764687E-01   1.270028509E+00   6.649873921E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.115301733E+01   1.369329523E+34   6.617100070E+00  -1.323732178E+00   1.344197242E+01   3.830680554E+00   9.731984700E-01   1.080404590E+00   2.081428725E-01   3.724691570E-01   7.127544337E+36   7.063341430E+36   3.258415554E-02   5.887468825E-01  -3.164416783E+00   8.946168206E-06   1.003317184E+00   6.367246063E+00   7.199997513E-01   2.659559106E-01   6.067764665E-01   1.270028503E+00   6.648394126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.115380281E+01   1.369638307E+34   6.615295281E+00  -1.330550678E+00   1.343338683E+01   3.832921287E+00   9.731140103E-01   1.080657969E+00   2.082563970E-01   3.723946862E-01   7.127857626E+36   7.063340232E+36   3.426623732E-02   5.903849672E-01  -3.167308210E+00   8.599137428E-06   1.003311826E+00   6.376917658E+00   7.199997562E-01   2.659559089E-01   6.067764643E-01   1.270028497E+00   6.646926341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.115458554E+01   1.369942863E+34   6.613491363E+00  -1.337360805E+00   1.342481044E+01   3.835160051E+00   9.730296400E-01   1.080911080E+00   2.083701580E-01   3.723203606E-01   7.128174066E+36   7.063339055E+36   3.594140193E-02   5.919925632E-01  -3.169991662E+00   8.266640380E-06   1.003306498E+00   6.386598168E+00   7.199997611E-01   2.659559072E-01   6.067764622E-01   1.270028491E+00   6.645470429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 490   1.115536552E+01   1.370243248E+34   6.611688311E+00  -1.344162574E+00   1.341624324E+01   3.837396791E+00   9.729453613E-01   1.081163916E+00   2.084839989E-01   3.722461818E-01   7.128492929E+36   7.063337898E+36   3.760939510E-02   5.935685932E-01  -3.172465769E+00   7.948025537E-06   1.003301201E+00   6.396287606E+00   7.199997658E-01   2.659559056E-01   6.067764602E-01   1.270028485E+00   6.644026267E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 491   1.115614277E+01   1.370539520E+34   6.609886125E+00  -1.350956002E+00   1.340768520E+01   3.839631456E+00   9.728611759E-01   1.081416472E+00   2.085978172E-01   3.721721511E-01   7.128815311E+36   7.063336762E+36   3.926996657E-02   5.951119805E-01  -3.174729143E+00   7.642672517E-06   1.003295934E+00   6.405985980E+00   7.199997703E-01   2.659559040E-01   6.067764582E-01   1.270028479E+00   6.642593711E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 492   1.115691729E+01   1.370831736E+34   6.608084804E+00  -1.357741104E+00   1.339913632E+01   3.841864004E+00   9.727770852E-01   1.081668744E+00   2.087114648E-01   3.720982697E-01   7.129140826E+36   7.063335646E+36   4.092286732E-02   5.966216481E-01  -3.176780376E+00   7.349990504E-06   1.003290697E+00   6.415693289E+00   7.199997748E-01   2.659559025E-01   6.067764563E-01   1.270028474E+00   6.641172632E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 493   1.115768909E+01   1.371119950E+34   6.606284350E+00  -1.364517899E+00   1.339059658E+01   3.844094402E+00   9.726930903E-01   1.081920729E+00   2.088247848E-01   3.720245383E-01   7.129468882E+36   7.063334549E+36   4.256784907E-02   5.980965191E-01  -3.178618043E+00   7.069416739E-06   1.003285491E+00   6.425409527E+00   7.199997791E-01   2.659559010E-01   6.067764545E-01   1.270028469E+00   6.639762912E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 494   1.115845818E+01   1.371404218E+34   6.604484764E+00  -1.371286406E+00   1.338206594E+01   3.846322623E+00   9.726091922E-01   1.082172423E+00   2.089376678E-01   3.719509576E-01   7.129800496E+36   7.063333471E+36   4.420466705E-02   5.995355177E-01  -3.180240702E+00   6.800415110E-06   1.003280314E+00   6.435134682E+00   7.199997833E-01   2.659558996E-01   6.067764527E-01   1.270028464E+00   6.638364415E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 495   1.115922458E+01   1.371684593E+34   6.602686050E+00  -1.378046647E+00   1.337354441E+01   3.848548650E+00   9.725253913E-01   1.082423826E+00   2.090499584E-01   3.718775277E-01   7.130135208E+36   7.063332412E+36   4.583307722E-02   6.009375686E-01  -3.181646899E+00   6.542474807E-06   1.003275166E+00   6.444868735E+00   7.199997874E-01   2.659558982E-01   6.067764509E-01   1.270028459E+00   6.636977020E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 496   1.115998828E+01   1.371961129E+34   6.600888212E+00  -1.384798643E+00   1.336503196E+01   3.850772476E+00   9.724416877E-01   1.082674937E+00   2.091615004E-01   3.718042488E-01   7.130472620E+36   7.063331371E+36   4.745283621E-02   6.023015976E-01  -3.182835163E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997914E-01   2.659558969E-01   6.067764492E-01   1.270028454E+00   6.635600613E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
