 562   1.120802328E+01   1.382676714E+34   6.492744664E+00  -1.780032586E+00   1.286376855E+01   3.977095211E+00   9.677193824E-01   1.096841853E+00   2.305132164E-01   3.677605798E-01   7.394419047E+36   7.308970805E+36   1.459492369E-01   6.458729067E-01  -2.901608588E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996444E-01   2.659559890E-01   6.067765180E-01   1.270028639E+00   6.380167861E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 563   1.120865010E+01   1.382802734E+34   6.490886884E+00  -1.786241293E+00   1.285572259E+01   3.978328618E+00   9.676736495E-01   1.096979052E+00   2.308959439E-01   3.677221735E-01   7.394757298E+36   7.308970418E+36   1.473042673E-01   6.456544811E-01  -2.888987435E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996480E-01   2.659559871E-01   6.067765163E-01   1.270028634E+00   6.379241968E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 564   1.120927452E+01   1.382927030E+34   6.489027852E+00  -1.792440360E+00   1.284768461E+01   3.979537958E+00   9.676288202E-01   1.097113539E+00   2.312810495E-01   3.676845335E-01   7.395096017E+36   7.308970038E+36   1.486490057E-01   6.453753148E-01  -2.876148483E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996515E-01   2.659559852E-01   6.067765147E-01   1.270028630E+00   6.378321664E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 565   1.120989656E+01   1.383049623E+34   6.487167549E+00  -1.798629791E+00   1.283965459E+01   3.980723018E+00   9.675849022E-01   1.097245293E+00   2.316685389E-01   3.676476650E-01   7.395435119E+36   7.308969665E+36   1.499834073E-01   6.450376138E-01  -2.863095164E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996550E-01   2.659559834E-01   6.067765132E-01   1.270028625E+00   6.377406911E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 566   1.121051621E+01   1.383170537E+34   6.485305955E+00  -1.804809589E+00   1.283163250E+01   3.981883589E+00   9.675419031E-01   1.097374291E+00   2.320584007E-01   3.676115734E-01   7.395774213E+36   7.308969299E+36   1.513074133E-01   6.446435981E-01  -2.849831019E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996583E-01   2.659559816E-01   6.067765116E-01   1.270028621E+00   6.376497679E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 567   1.121113349E+01   1.383289796E+34   6.483443052E+00  -1.810979760E+00   1.282361831E+01   3.983019460E+00   9.674998304E-01   1.097500509E+00   2.324506538E-01   3.675762639E-01   7.396114092E+36   7.308968941E+36   1.526209515E-01   6.441955025E-01  -2.836359699E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996616E-01   2.659559799E-01   6.067765102E-01   1.270028617E+00   6.375593932E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 568   1.121174840E+01   1.383407422E+34   6.481578820E+00  -1.817140309E+00   1.281561200E+01   3.984130424E+00   9.674586915E-01   1.097623926E+00   2.328452684E-01   3.675417416E-01   7.396454248E+36   7.308968589E+36   1.539239358E-01   6.436955755E-01  -2.822684961E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996648E-01   2.659559782E-01   6.067765087E-01   1.270028613E+00   6.374695643E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 569   1.121236094E+01   1.383523437E+34   6.479713240E+00  -1.823291240E+00   1.280761353E+01   3.985216279E+00   9.674184938E-01   1.097744519E+00   2.332422383E-01   3.675080116E-01   7.396795163E+36   7.308968243E+36   1.552162669E-01   6.431460802E-01  -2.808810676E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996680E-01   2.659559765E-01   6.067765073E-01   1.270028609E+00   6.373802780E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 570   1.121297113E+01   1.383637863E+34   6.477846293E+00  -1.829432560E+00   1.279962289E+01   3.986276823E+00   9.673792444E-01   1.097862267E+00   2.336415459E-01   3.674750791E-01   7.397137198E+36   7.308967905E+36   1.564978319E-01   6.425492934E-01  -2.794740827E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996710E-01   2.659559749E-01   6.067765059E-01   1.270028605E+00   6.372915314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 571   1.121357896E+01   1.383750723E+34   6.475977961E+00  -1.835564275E+00   1.279164003E+01   3.987311861E+00   9.673409505E-01   1.097977149E+00   2.340431303E-01   3.674429488E-01   7.397479612E+36   7.308967573E+36   1.577685040E-01   6.419075062E-01  -2.780479509E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996740E-01   2.659559733E-01   6.067765045E-01   1.270028601E+00   6.372033224E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 572   1.121418444E+01   1.383862037E+34   6.474108225E+00  -1.841686392E+00   1.278366494E+01   3.988321200E+00   9.673036188E-01   1.098089144E+00   2.344469767E-01   3.674116256E-01   7.397823371E+36   7.308967247E+36   1.590281436E-01   6.412230237E-01  -2.766030932E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996769E-01   2.659559718E-01   6.067765032E-01   1.270028598E+00   6.371156482E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 573   1.121478758E+01   1.383971827E+34   6.472237067E+00  -1.847798918E+00   1.277569758E+01   3.989304654E+00   9.672672560E-01   1.098198232E+00   2.348530296E-01   3.673811142E-01   7.398168408E+36   7.308966928E+36   1.602765978E-01   6.404981648E-01  -2.751399425E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996797E-01   2.659559703E-01   6.067765019E-01   1.270028594E+00   6.370285066E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 574   1.121538839E+01   1.384080114E+34   6.470364470E+00  -1.853901860E+00   1.276773793E+01   3.990262042E+00   9.672318686E-01   1.098304394E+00   2.352612154E-01   3.673514190E-01   7.398514373E+36   7.308966614E+36   1.615137001E-01   6.397352629E-01  -2.736589433E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996825E-01   2.659559689E-01   6.067765007E-01   1.270028591E+00   6.369418957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 575   1.121598686E+01   1.384186918E+34   6.468490417E+00  -1.859995229E+00   1.275978596E+01   3.991193190E+00   9.671974629E-01   1.098407611E+00   2.356714881E-01   3.673225444E-01   7.398862043E+36   7.308966307E+36   1.627392712E-01   6.389366651E-01  -2.721605522E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996852E-01   2.659559675E-01   6.067764995E-01   1.270028587E+00   6.368558133E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 576   1.121658301E+01   1.384292259E+34   6.466614891E+00  -1.866079034E+00   1.275184164E+01   3.992097931E+00   9.671640446E-01   1.098507866E+00   2.360837521E-01   3.672944945E-01   7.399210922E+36   7.308966006E+36   1.639531189E-01   6.381047330E-01  -2.706452379E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996878E-01   2.659559661E-01   6.067764983E-01   1.270028584E+00   6.367702581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 577   1.121717683E+01   1.384396158E+34   6.464737877E+00  -1.872153286E+00   1.274390493E+01   3.992976105E+00   9.671316196E-01   1.098605141E+00   2.364979353E-01   3.672672733E-01   7.399561530E+36   7.308965710E+36   1.651550380E-01   6.372418420E-01  -2.691134815E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996904E-01   2.659559647E-01   6.067764971E-01   1.270028581E+00   6.366852282E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 578   1.121776834E+01   1.384498634E+34   6.462859359E+00  -1.878217996E+00   1.273597582E+01   3.993827560E+00   9.671001932E-01   1.098699420E+00   2.369139514E-01   3.672408845E-01   7.399914211E+36   7.308965420E+36   1.663448111E-01   6.363503823E-01  -2.675657767E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996929E-01   2.659559634E-01   6.067764960E-01   1.270028577E+00   6.366007220E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 579   1.121835754E+01   1.384599708E+34   6.460979324E+00  -1.884273177E+00   1.272805426E+01   3.994652154E+00   9.670697704E-01   1.098790689E+00   2.373316704E-01   3.672153314E-01   7.400268266E+36   7.308965136E+36   1.675222073E-01   6.354327579E-01  -2.660026298E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996954E-01   2.659559622E-01   6.067764948E-01   1.270028574E+00   6.365167386E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 580   1.121894444E+01   1.384699397E+34   6.459097757E+00  -1.890318844E+00   1.272014024E+01   3.995449753E+00   9.670403558E-01   1.098878932E+00   2.377510065E-01   3.671906174E-01   7.400624644E+36   7.308964857E+36   1.686869842E-01   6.344913875E-01  -2.644245600E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996978E-01   2.659559609E-01   6.067764938E-01   1.270028571E+00   6.364332767E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 581   1.121952904E+01   1.384797721E+34   6.457214646E+00  -1.896355012E+00   1.271223372E+01   3.996220234E+00   9.670119539E-01   1.098964138E+00   2.381718310E-01   3.671667454E-01   7.400983259E+36   7.308964584E+36   1.698388871E-01   6.335287042E-01  -2.628320998E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997001E-01   2.659559597E-01   6.067764927E-01   1.270028568E+00   6.363503352E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 582   1.122011134E+01   1.384894698E+34   6.455329979E+00  -1.902381697E+00   1.270433467E+01   3.996963485E+00   9.669845684E-01   1.099046295E+00   2.385939996E-01   3.671437180E-01   7.401343854E+36   7.308964316E+36   1.709776487E-01   6.325471556E-01  -2.612257948E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997024E-01   2.659559585E-01   6.067764917E-01   1.270028565E+00   6.362679136E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 583   1.122069136E+01   1.384990348E+34   6.453443747E+00  -1.908398918E+00   1.269644306E+01   3.997679405E+00   9.669582028E-01   1.099125392E+00   2.390173904E-01   3.671215374E-01   7.401707157E+36   7.308964053E+36   1.721029906E-01   6.315492039E-01  -2.596062041E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997046E-01   2.659559574E-01   6.067764907E-01   1.270028563E+00   6.361860110E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 584   1.122126910E+01   1.385084688E+34   6.451555939E+00  -1.914406695E+00   1.268855885E+01   3.998367905E+00   9.669328601E-01   1.099201420E+00   2.394418311E-01   3.671002056E-01   7.402072661E+36   7.308963796E+36   1.732146222E-01   6.305373258E-01  -2.579739003E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997068E-01   2.659559562E-01   6.067764897E-01   1.270028560E+00   6.361046271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 585   1.122184456E+01   1.385177737E+34   6.449666548E+00  -1.920405049E+00   1.268068203E+01   3.999028910E+00   9.669085429E-01   1.099274371E+00   2.398671755E-01   3.670797243E-01   7.402440968E+36   7.308963543E+36   1.743122418E-01   6.295140127E-01  -2.563294701E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997089E-01   2.659559551E-01   6.067764887E-01   1.270028557E+00   6.360237615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 586   1.122241774E+01   1.385269511E+34   6.447775567E+00  -1.926394003E+00   1.267281256E+01   3.999662357E+00   9.668852533E-01   1.099344240E+00   2.402932577E-01   3.670600947E-01   7.402812379E+36   7.308963295E+36   1.753955368E-01   6.284817709E-01  -2.546735139E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997110E-01   2.659559541E-01   6.067764878E-01   1.270028555E+00   6.359434137E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 587   1.122298867E+01   1.385360028E+34   6.445882990E+00  -1.932373581E+00   1.266495040E+01   4.000268198E+00   9.668629926E-01   1.099411022E+00   2.407198692E-01   3.670413176E-01   7.403186228E+36   7.308963053E+36   1.764641830E-01   6.274431209E-01  -2.530066463E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997130E-01   2.659559530E-01   6.067764869E-01   1.270028552E+00   6.358635841E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 588   1.122355733E+01   1.385449306E+34   6.443988812E+00  -1.938343811E+00   1.265709553E+01   4.000846398E+00   9.668417618E-01   1.099474715E+00   2.411468436E-01   3.670233934E-01   7.403563442E+36   7.308962815E+36   1.775178463E-01   6.264005981E-01  -2.513294962E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997150E-01   2.659559520E-01   6.067764860E-01   1.270028550E+00   6.357842725E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 589   1.122412374E+01   1.385537362E+34   6.442093033E+00  -1.944304722E+00   1.264924792E+01   4.001396941E+00   9.668215614E-01   1.099535316E+00   2.415739694E-01   3.670063220E-01   7.403943897E+36   7.308962581E+36   1.785561819E-01   6.253567527E-01  -2.496427068E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997169E-01   2.659559510E-01   6.067764851E-01   1.270028547E+00   6.357054792E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 590   1.122468790E+01   1.385624212E+34   6.440195650E+00  -1.950256343E+00   1.264140753E+01   4.001919824E+00   9.668023911E-01   1.099592827E+00   2.420010241E-01   3.669901031E-01   7.404327455E+36   7.308962352E+36   1.795788348E-01   6.243141489E-01  -2.479469359E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997188E-01   2.659559501E-01   6.067764842E-01   1.270028545E+00   6.356272046E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 591   1.122524982E+01   1.385709872E+34   6.438296664E+00  -1.956198708E+00   1.263357432E+01   4.002415061E+00   9.667842500E-01   1.099647250E+00   2.424278005E-01   3.669747355E-01   7.404714780E+36   7.308962128E+36   1.805854406E-01   6.232753658E-01  -2.462428557E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997207E-01   2.659559491E-01   6.067764834E-01   1.270028542E+00   6.355494492E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 592   1.122580950E+01   1.385794360E+34   6.436396078E+00  -1.962131852E+00   1.262574828E+01   4.002882687E+00   9.667671367E-01   1.099698590E+00   2.428540412E-01   3.669602180E-01   7.405105331E+36   7.308961908E+36   1.815756251E-01   6.222429965E-01  -2.445311532E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997225E-01   2.659559482E-01   6.067764826E-01   1.270028540E+00   6.354722138E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 593   1.122636695E+01   1.385877690E+34   6.434493897E+00  -1.968055813E+00   1.261792937E+01   4.003322750E+00   9.667510490E-01   1.099746853E+00   2.432795186E-01   3.669465483E-01   7.405499810E+36   7.308961692E+36   1.825490052E-01   6.212196483E-01  -2.428125300E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997242E-01   2.659559473E-01   6.067764818E-01   1.270028538E+00   6.353954991E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 594   1.122692217E+01   1.385959880E+34   6.432590125E+00  -1.973970629E+00   1.261011755E+01   4.003735320E+00   9.667359839E-01   1.099792048E+00   2.437039797E-01   3.669337242E-01   7.405898459E+36   7.308961481E+36   1.835051892E-01   6.202079425E-01  -2.410877027E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997259E-01   2.659559464E-01   6.067764810E-01   1.270028536E+00   6.353193058E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 595   1.122747517E+01   1.386040944E+34   6.430684772E+00  -1.979876345E+00   1.260231279E+01   4.004120487E+00   9.667219380E-01   1.099834186E+00   2.441271303E-01   3.669217424E-01   7.406300636E+36   7.308961274E+36   1.844437765E-01   6.192105139E-01  -2.393574023E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997276E-01   2.659559456E-01   6.067764803E-01   1.270028534E+00   6.352436352E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
