 431   1.108903789E+01   1.356823528E+34   6.700843340E+00  -9.710420306E-01   1.387597411E+01   3.686628880E+00   9.786631167E-01   1.064010650E+00   2.038469343E-01   3.774287303E-01   6.367111179E+36   6.309294328E+36  -3.048892163E-02   5.016393880E-01  -2.872933551E+00   6.777705490E-05   1.003728208E+00   5.932710983E+00   7.199999981E-01   2.659558520E-01   6.067763644E-01   1.270028211E+00   8.145342662E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 432   1.108988124E+01   1.357303556E+34   6.699037635E+00  -9.780490310E-01   1.386719539E+01   3.688635680E+00   9.785865383E-01   1.064240385E+00   2.038282189E-01   3.773572109E-01   6.367395353E+36   6.309291965E+36  -2.883865734E-02   5.035148156E-01  -2.882509715E+00   6.523666080E-05   1.003721390E+00   5.941776501E+00   7.199999981E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   8.144329127E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 433   1.109072165E+01   1.357777012E+34   6.697233849E+00  -9.850489565E-01   1.385842575E+01   3.690648215E+00   9.785097548E-01   1.064470736E+00   2.038128278E-01   3.772855577E-01   6.367610972E+36   6.309289645E+36  -2.718020395E-02   5.054001093E-01  -2.893584989E+00   6.259345440E-05   1.003714589E+00   5.950844870E+00   7.199999982E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   8.143324409E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 434   1.109155916E+01   1.358243985E+34   6.695431927E+00  -9.920417645E-01   1.384966519E+01   3.692666261E+00   9.784327761E-01   1.064701672E+00   2.038032476E-01   3.772137783E-01   6.367819582E+36   6.309287367E+36  -2.551263195E-02   5.072975087E-01  -2.904475678E+00   5.986123828E-05   1.003707808E+00   5.959916976E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028211E+00   8.142328399E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 435   1.109239376E+01   1.358704563E+34   6.693631812E+00  -9.990274105E-01   1.384091368E+01   3.694689554E+00   9.783556127E-01   1.064933162E+00   2.037996776E-01   3.771418825E-01   6.368031544E+36   6.309285130E+36  -2.383640156E-02   5.092063866E-01  -2.915182539E+00   5.725032590E-05   1.003701047E+00   5.968992803E+00   7.199999983E-01   2.659558520E-01   6.067763643E-01   1.270028210E+00   8.141341007E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.109322548E+01   1.359158835E+34   6.691833449E+00  -1.006005853E+00   1.383217121E+01   3.696717827E+00   9.782782746E-01   1.065165176E+00   2.038019491E-01   3.770698802E-01   6.368245727E+36   6.309282934E+36  -2.215196718E-02   5.111261012E-01  -2.925706257E+00   5.476218701E-05   1.003694306E+00   5.978072601E+00   7.199999984E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.140362128E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.109405431E+01   1.359606886E+34   6.690036784E+00  -1.012977050E+00   1.382343775E+01   3.698750817E+00   9.782007720E-01   1.065397684E+00   2.038099677E-01   3.769977813E-01   6.368463200E+36   6.309280778E+36  -2.045977368E-02   5.130559982E-01  -2.936047457E+00   5.239061137E-05   1.003687587E+00   5.987156619E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.139391656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.109488029E+01   1.360048802E+34   6.688241764E+00  -1.019940960E+00   1.381471330E+01   3.700788261E+00   9.781231150E-01   1.065630655E+00   2.038236014E-01   3.769255954E-01   6.368683804E+36   6.309278661E+36  -1.876025869E-02   5.149954097E-01  -2.946206704E+00   5.012972641E-05   1.003680890E+00   5.996245100E+00   7.199999985E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.138429504E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.109570342E+01   1.360484667E+34   6.686448338E+00  -1.026897546E+00   1.380599783E+01   3.702829903E+00   9.780453132E-01   1.065864060E+00   2.038426967E-01   3.768533321E-01   6.368906710E+36   6.309276583E+36  -1.705385398E-02   5.169436547E-01  -2.956184493E+00   4.797397750E-05   1.003674216E+00   6.005338282E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.137475570E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.109652371E+01   1.360914564E+34   6.684656454E+00  -1.033846770E+00   1.379729134E+01   3.704875486E+00   9.779673767E-01   1.066097870E+00   2.038671592E-01   3.767810008E-01   6.369132822E+36   6.309274543E+36  -1.534098254E-02   5.189000395E-01  -2.965981264E+00   4.591810952E-05   1.003667565E+00   6.014436399E+00   7.199999986E-01   2.659558520E-01   6.067763642E-01   1.270028210E+00   8.136529762E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.109734117E+01   1.361338574E+34   6.682866065E+00  -1.040788595E+00   1.378859379E+01   3.706924758E+00   9.778893149E-01   1.066332055E+00   2.038968488E-01   3.767086106E-01   6.369361607E+36   6.309272540E+36  -1.362206122E-02   5.208638578E-01  -2.975597390E+00   4.395714942E-05   1.003660939E+00   6.023539679E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.135591988E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.109815582E+01   1.361756778E+34   6.681077122E+00  -1.047722985E+00   1.377990518E+01   3.708977469E+00   9.778111374E-01   1.066566588E+00   2.039316429E-01   3.766361708E-01   6.369593023E+36   6.309270573E+36  -1.189750005E-02   5.228343907E-01  -2.985033186E+00   4.208639003E-05   1.003654338E+00   6.032648347E+00   7.199999987E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.134662152E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.109896766E+01   1.362169256E+34   6.679289579E+00  -1.054649907E+00   1.377122548E+01   3.711033372E+00   9.777328538E-01   1.066801439E+00   2.039714385E-01   3.765636904E-01   6.369827567E+36   6.309268643E+36  -1.016770143E-02   5.248109075E-01  -2.994288910E+00   4.030137480E-05   1.003647762E+00   6.041762623E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.133740171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.109977671E+01   1.362576085E+34   6.677503390E+00  -1.061569328E+00   1.376255469E+01   3.713092223E+00   9.776544731E-01   1.067036581E+00   2.040160861E-01   3.764911782E-01   6.370064305E+36   6.309266748E+36  -8.433062788E-03   5.267926651E-01  -3.003364755E+00   3.859788345E-05   1.003641213E+00   6.050882721E+00   7.199999988E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.132825951E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.110058298E+01   1.362977344E+34   6.675718511E+00  -1.068481215E+00   1.375389278E+01   3.715153780E+00   9.775760048E-01   1.067271986E+00   2.040654949E-01   3.764186428E-01   6.370304031E+36   6.309264887E+36  -6.693973676E-03   5.287789090E-01  -3.012260860E+00   3.697191857E-05   1.003634691E+00   6.060008853E+00   7.199999989E-01   2.659558520E-01   6.067763641E-01   1.270028210E+00   8.131919399E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.110138649E+01   1.363373109E+34   6.673934900E+00  -1.075385538E+00   1.374523974E+01   3.717217804E+00   9.774974578E-01   1.067507626E+00   2.041195518E-01   3.763460930E-01   6.370546810E+36   6.309263061E+36  -4.950817135E-03   5.307688735E-01  -3.020977308E+00   3.541969296E-05   1.003628196E+00   6.069141224E+00   7.199999989E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.131020438E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.110218723E+01   1.363763454E+34   6.672152513E+00  -1.082282268E+00   1.373659556E+01   3.719284060E+00   9.774188412E-01   1.067743476E+00   2.041781093E-01   3.762735372E-01   6.370791654E+36   6.309261268E+36  -3.203971826E-03   5.327617809E-01  -3.029514118E+00   3.393761780E-05   1.003621729E+00   6.078280036E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.130128976E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.110298522E+01   1.364148454E+34   6.670371311E+00  -1.089171376E+00   1.372796021E+01   3.721352314E+00   9.773401639E-01   1.067979508E+00   2.042410848E-01   3.762009837E-01   6.371039504E+36   6.309259508E+36  -1.453808632E-03   5.347568433E-01  -3.037871258E+00   3.252229152E-05   1.003615290E+00   6.087425486E+00   7.199999990E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.129244930E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.110378048E+01   1.364528182E+34   6.668591253E+00  -1.096052834E+00   1.371933368E+01   3.723422336E+00   9.772614345E-01   1.068215697E+00   2.043083534E-01   3.761284407E-01   6.371289972E+36   6.309257780E+36   2.993068016E-04   5.367532616E-01  -3.046048641E+00   3.117048932E-05   1.003608881E+00   6.096577768E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.128368220E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.110457301E+01   1.364902711E+34   6.666812302E+00  -1.102926616E+00   1.371071595E+01   3.725493900E+00   9.771826616E-01   1.068452015E+00   2.043797960E-01   3.760559163E-01   6.371542835E+36   6.309256085E+36   2.055014213E-03   5.387502263E-01  -3.054046120E+00   2.987915331E-05   1.003602500E+00   6.105737069E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.127498759E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.110536282E+01   1.365272111E+34   6.665034418E+00  -1.109792697E+00   1.370210701E+01   3.727566780E+00   9.771038539E-01   1.068688438E+00   2.044553201E-01   3.759834183E-01   6.371798638E+36   6.309254420E+36   3.812959990E-03   5.407469180E-01  -3.061863500E+00   2.864538331E-05   1.003596150E+00   6.114903575E+00   7.199999991E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.126636474E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.110614993E+01   1.365636454E+34   6.663257567E+00  -1.116651054E+00   1.369350685E+01   3.729640757E+00   9.770250196E-01   1.068924941E+00   2.045347874E-01   3.759109545E-01   6.372056525E+36   6.309252786E+36   5.572794466E-03   5.427425067E-01  -3.069500528E+00   2.746642808E-05   1.003589830E+00   6.124077464E+00   7.199999992E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.125781279E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.110693434E+01   1.365995807E+34   6.661481712E+00  -1.123501663E+00   1.368491544E+01   3.731715613E+00   9.769461671E-01   1.069161499E+00   2.046181137E-01   3.758385326E-01   6.372317246E+36   6.309251181E+36   7.334174743E-03   5.447361532E-01  -3.076956900E+00   2.633967718E-05   1.003583541E+00   6.133258912E+00   7.199999992E-01   2.659558520E-01   6.067763640E-01   1.270028210E+00   8.124933094E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.110771606E+01   1.366350239E+34   6.659706818E+00  -1.130344501E+00   1.367633276E+01   3.733791130E+00   9.768673046E-01   1.069398086E+00   2.047051929E-01   3.757661601E-01   6.372580850E+36   6.309249607E+36   9.096763298E-03   5.467270089E-01  -3.084232261E+00   2.526265324E-05   1.003577283E+00   6.142448092E+00   7.199999992E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.124091846E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.110849510E+01   1.366699819E+34   6.657932854E+00  -1.137179549E+00   1.366775881E+01   3.735867099E+00   9.767884399E-01   1.069634680E+00   2.047958875E-01   3.756938443E-01   6.372846443E+36   6.309248061E+36   1.086022604E-02   5.487142154E-01  -3.091326203E+00   2.423300468E-05   1.003571056E+00   6.151645169E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.123257455E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.110927148E+01   1.367044611E+34   6.656159786E+00  -1.144006786E+00   1.365919357E+01   3.737943310E+00   9.767095810E-01   1.069871257E+00   2.048901187E-01   3.756215925E-01   6.373114882E+36   6.309246544E+36   1.262423545E-02   5.506969058E-01  -3.098238268E+00   2.324849892E-05   1.003564862E+00   6.160850306E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.122429849E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.111004520E+01   1.367384682E+34   6.654387583E+00  -1.150826193E+00   1.365063702E+01   3.740019558E+00   9.766307358E-01   1.070107793E+00   2.049877646E-01   3.755494118E-01   6.373385702E+36   6.309245054E+36   1.438846801E-02   5.526742044E-01  -3.104967947E+00   2.230701594E-05   1.003558699E+00   6.170063663E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.121608953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.111081627E+01   1.367720097E+34   6.652616214E+00  -1.157637754E+00   1.364208915E+01   3.742095640E+00   9.765519117E-01   1.070344265E+00   2.050887202E-01   3.754773090E-01   6.373658936E+36   6.309243592E+36   1.615260496E-02   5.546452268E-01  -3.111514685E+00   2.140654216E-05   1.003552569E+00   6.179285392E+00   7.199999993E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.120794690E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.111158469E+01   1.368050919E+34   6.650845651E+00  -1.164441450E+00   1.363354993E+01   3.744171359E+00   9.764731163E-01   1.070580651E+00   2.051928925E-01   3.754052910E-01   6.373934968E+36   6.309242157E+36   1.791633284E-02   5.566090809E-01  -3.117877875E+00   2.054516479E-05   1.003546472E+00   6.188515644E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.119986994E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.111235049E+01   1.368377211E+34   6.649075866E+00  -1.171237267E+00   1.362501936E+01   3.746246518E+00   9.763943570E-01   1.070816929E+00   2.053001482E-01   3.753333645E-01   6.374212964E+36   6.309240748E+36   1.967934104E-02   5.585648659E-01  -3.124056863E+00   1.972106640E-05   1.003540408E+00   6.197754565E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.119185789E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.111311367E+01   1.368699035E+34   6.647306829E+00  -1.178025190E+00   1.361649741E+01   3.748320927E+00   9.763156410E-01   1.071053077E+00   2.054104087E-01   3.752615358E-01   6.374493730E+36   6.309239365E+36   2.144132477E-02   5.605116739E-01  -3.130050950E+00   1.893251986E-05   1.003534377E+00   6.207002296E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.118391006E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.111387423E+01   1.369016452E+34   6.645538517E+00  -1.184805205E+00   1.360798408E+01   3.750394395E+00   9.762369754E-01   1.071289074E+00   2.055235638E-01   3.751898114E-01   6.374777096E+36   6.309238008E+36   2.320198314E-02   5.624485895E-01  -3.135859390E+00   1.817788356E-05   1.003528380E+00   6.216258974E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.117602576E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.111463219E+01   1.369329523E+34   6.643770902E+00  -1.191577299E+00   1.359947934E+01   3.752466739E+00   9.761583671E-01   1.071524899E+00   2.056394918E-01   3.751181975E-01   6.375062571E+36   6.309236676E+36   2.496101828E-02   5.643746896E-01  -3.141481390E+00   1.745559683E-05   1.003522417E+00   6.225524733E+00   7.199999995E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   8.116820428E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.111538755E+01   1.369638307E+34   6.642003961E+00  -1.198341462E+00   1.359098318E+01   3.754537778E+00   9.760798230E-01   1.071760531E+00   2.057581086E-01   3.750467001E-01   6.375350779E+36   6.309235367E+36   2.671813743E-02   5.662890445E-01  -3.146916113E+00   1.676417577E-05   1.003516487E+00   6.234799700E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.116044501E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.111614033E+01   1.369942863E+34   6.640237670E+00  -1.205097682E+00   1.358249559E+01   3.756607335E+00   9.760013496E-01   1.071995951E+00   2.058792847E-01   3.749753250E-01   6.375640992E+36   6.309234083E+36   2.847305018E-02   5.681907176E-01  -3.152162679E+00   1.610220914E-05   1.003510592E+00   6.244084000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.115274724E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
