 511   1.117381963E+01   1.374998538E+34   6.576031701E+00  -1.482220163E+00   1.324340003E+01   3.889254309E+00   9.709959594E-01   1.087012122E+00   2.119504413E-01   3.705482038E-01   7.261328463E+36   7.191866315E+36   6.847396370E-02   6.186266535E-01  -3.267318757E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996528E-01   2.659559709E-01   6.067765125E-01   1.270028628E+00   6.513628033E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.117455323E+01   1.375229696E+34   6.574228388E+00  -1.488861832E+00   1.323499082E+01   3.891389411E+00   9.709159784E-01   1.087252065E+00   2.122448775E-01   3.704791160E-01   7.261449732E+36   7.191865595E+36   7.033856321E-02   6.197393114E-01  -3.270495007E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996586E-01   2.659559682E-01   6.067765100E-01   1.270028621E+00   6.512392350E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.117528423E+01   1.375457689E+34   6.572424292E+00  -1.495493543E+00   1.322659053E+01   3.893509440E+00   9.708365858E-01   1.087490243E+00   2.125524303E-01   3.704105781E-01   7.261573837E+36   7.191864889E+36   7.221589951E-02   6.208360678E-01  -3.273170113E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996642E-01   2.659559655E-01   6.067765074E-01   1.270028614E+00   6.511165445E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.117601262E+01   1.375682560E+34   6.570619304E+00  -1.502115190E+00   1.321819914E+01   3.895613477E+00   9.707578158E-01   1.087726552E+00   2.128730169E-01   3.703426183E-01   7.261701866E+36   7.191864197E+36   7.410522046E-02   6.219167601E-01  -3.275343210E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996697E-01   2.659559629E-01   6.067765050E-01   1.270028607E+00   6.509947185E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.117673841E+01   1.375904352E+34   6.568813315E+00  -1.508726668E+00   1.320981662E+01   3.897700605E+00   9.706797026E-01   1.087960892E+00   2.132065078E-01   3.702752645E-01   7.261833471E+36   7.191863517E+36   7.600576703E-02   6.229812052E-01  -3.277013228E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996751E-01   2.659559604E-01   6.067765025E-01   1.270028600E+00   6.508737450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.117746160E+01   1.376123106E+34   6.567006220E+00  -1.515327877E+00   1.320144296E+01   3.899769911E+00   9.706022800E-01   1.088193160E+00   2.135527713E-01   3.702085443E-01   7.261968428E+36   7.191862850E+36   7.791677241E-02   6.240292000E-01  -3.278178893E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996805E-01   2.659559579E-01   6.067765002E-01   1.270028593E+00   6.507536122E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.117818221E+01   1.376338866E+34   6.565197912E+00  -1.521918713E+00   1.319307814E+01   3.901820483E+00   9.705255818E-01   1.088423255E+00   2.139117035E-01   3.701424852E-01   7.262107584E+36   7.191862195E+36   7.983746301E-02   6.250605214E-01  -3.278838734E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996857E-01   2.659559555E-01   6.067764978E-01   1.270028587E+00   6.506343078E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.117890023E+01   1.376551671E+34   6.563388288E+00  -1.528499078E+00   1.318472213E+01   3.903851413E+00   9.704496418E-01   1.088651075E+00   2.142831506E-01   3.700771148E-01   7.262250363E+36   7.191861553E+36   8.176705478E-02   6.260749255E-01  -3.278991075E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996908E-01   2.659559532E-01   6.067764955E-01   1.270028581E+00   6.505158209E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.117961567E+01   1.376761562E+34   6.561577246E+00  -1.535068875E+00   1.317637493E+01   3.905861797E+00   9.703744933E-01   1.088876520E+00   2.146669798E-01   3.700124599E-01   7.262397112E+36   7.191860923E+36   8.370475374E-02   6.270721485E-01  -3.278634040E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996959E-01   2.659559508E-01   6.067764933E-01   1.270028574E+00   6.503981403E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.118032854E+01   1.376968578E+34   6.559764685E+00  -1.541628007E+00   1.316803650E+01   3.907850736E+00   9.703001696E-01   1.089099491E+00   2.150630582E-01   3.699485476E-01   7.262548424E+36   7.191860305E+36   8.564975544E-02   6.280519059E-01  -3.277765555E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997009E-01   2.659559486E-01   6.067764911E-01   1.270028568E+00   6.502812542E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.118103884E+01   1.377172761E+34   6.557950505E+00  -1.548176380E+00   1.315970683E+01   3.909817338E+00   9.702267038E-01   1.089319889E+00   2.154712011E-01   3.698854044E-01   7.262703487E+36   7.191859699E+36   8.760124123E-02   6.290138924E-01  -3.276383344E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997057E-01   2.659559463E-01   6.067764889E-01   1.270028562E+00   6.501651532E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.118174657E+01   1.377374147E+34   6.556134609E+00  -1.554713904E+00   1.315138590E+01   3.911760717E+00   9.701541286E-01   1.089537614E+00   2.158912675E-01   3.698230566E-01   7.262863248E+36   7.191859104E+36   8.955838023E-02   6.299577823E-01  -3.274484938E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997106E-01   2.659559442E-01   6.067764867E-01   1.270028556E+00   6.500498259E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.118245174E+01   1.377572776E+34   6.554316900E+00  -1.561240487E+00   1.314307369E+01   3.913679992E+00   9.700824765E-01   1.089752571E+00   2.163230885E-01   3.697615302E-01   7.263028042E+36   7.191858521E+36   9.152032721E-02   6.308832295E-01  -3.272067669E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997153E-01   2.659559420E-01   6.067764846E-01   1.270028550E+00   6.499352617E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.118315435E+01   1.377768685E+34   6.552497284E+00  -1.567756043E+00   1.313477017E+01   3.915574297E+00   9.700117794E-01   1.089964662E+00   2.167664436E-01   3.697008510E-01   7.263196951E+36   7.191857948E+36   9.348621899E-02   6.317898665E-01  -3.269128670E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997199E-01   2.659559400E-01   6.067764826E-01   1.270028545E+00   6.498214516E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.118385440E+01   1.377961911E+34   6.550675669E+00  -1.574260485E+00   1.312647532E+01   3.917442769E+00   9.699420691E-01   1.090173793E+00   2.172211682E-01   3.696410442E-01   7.263371263E+36   7.191857387E+36   9.545517731E-02   6.326773055E-01  -3.265664886E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997244E-01   2.659559379E-01   6.067764806E-01   1.270028539E+00   6.497083854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.118455193E+01   1.378152492E+34   6.548872217E+00  -1.580776501E+00   1.311818913E+01   3.919392140E+00   9.698677566E-01   1.090396730E+00   2.176457403E-01   3.695797444E-01   7.264926953E+36   7.191856837E+36   9.734264160E-02   6.335220468E-01  -3.261633599E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997289E-01   2.659559360E-01   6.067764786E-01   1.270028533E+00   6.495960499E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.118524694E+01   1.378340463E+34   6.547067397E+00  -1.587282161E+00   1.310991157E+01   3.921361341E+00   9.697942418E-01   1.090617275E+00   2.180381296E-01   3.695168727E-01   7.265165241E+36   7.191856297E+36   9.922817935E-02   6.343463348E-01  -3.257084312E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997332E-01   2.659559340E-01   6.067764767E-01   1.270028528E+00   6.494844331E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.118593945E+01   1.378525860E+34   6.545261151E+00  -1.593777418E+00   1.310164263E+01   3.923309133E+00   9.697215455E-01   1.090835363E+00   2.184375943E-01   3.694547366E-01   7.265411141E+36   7.191855767E+36   1.011107907E-01   6.351497346E-01  -3.252014372E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997374E-01   2.659559322E-01   6.067764748E-01   1.270028523E+00   6.493735257E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.118662945E+01   1.378708718E+34   6.543453427E+00  -1.600262230E+00   1.309338228E+01   3.925234962E+00   9.696496880E-01   1.091050936E+00   2.188437408E-01   3.693933519E-01   7.265664463E+36   7.191855248E+36   1.029894547E-01   6.359317925E-01  -3.246420995E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997415E-01   2.659559304E-01   6.067764730E-01   1.270028518E+00   6.492633184E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.118731696E+01   1.378889073E+34   6.541644176E+00  -1.606736560E+00   1.308513050E+01   3.927138298E+00   9.695786883E-01   1.091263935E+00   2.192561648E-01   3.693327336E-01   7.265925347E+36   7.191854738E+36   1.048631283E-01   6.366920359E-01  -3.240301274E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997455E-01   2.659559286E-01   6.067764712E-01   1.270028513E+00   6.491538028E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.118800197E+01   1.379066958E+34   6.539833353E+00  -1.613200374E+00   1.307688727E+01   3.929018637E+00   9.695085648E-01   1.091474306E+00   2.196744643E-01   3.692728958E-01   7.266194699E+36   7.191854238E+36   1.067307460E-01   6.374299738E-01  -3.233652182E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997494E-01   2.659559269E-01   6.067764695E-01   1.270028508E+00   6.490449699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.118868450E+01   1.379242407E+34   6.538020915E+00  -1.619653642E+00   1.306865258E+01   3.930875501E+00   9.694393345E-01   1.091681996E+00   2.200981719E-01   3.692138518E-01   7.266472043E+36   7.191853748E+36   1.085912179E-01   6.381450967E-01  -3.226470580E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997531E-01   2.659559253E-01   6.067764678E-01   1.270028503E+00   6.489368123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.118936454E+01   1.379415453E+34   6.536206824E+00  -1.626096340E+00   1.306042640E+01   3.932708441E+00   9.693710137E-01   1.091886959E+00   2.205268375E-01   3.691556141E-01   7.266758237E+36   7.191853267E+36   1.104434296E-01   6.388368769E-01  -3.218753223E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997567E-01   2.659559237E-01   6.067764662E-01   1.270028499E+00   6.488293219E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.119004210E+01   1.379586131E+34   6.534391046E+00  -1.632528449E+00   1.305220871E+01   3.934517040E+00   9.693036172E-01   1.092089148E+00   2.209599785E-01   3.690981942E-01   7.267053883E+36   7.191852796E+36   1.122862412E-01   6.395047691E-01  -3.210496765E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997601E-01   2.659559223E-01   6.067764647E-01   1.270028494E+00   6.487224908E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.119071719E+01   1.379754471E+34   6.532573552E+00  -1.638949953E+00   1.304399949E+01   3.936300912E+00   9.692371587E-01   1.092288524E+00   2.213970462E-01   3.690416022E-01   7.267358310E+36   7.191852333E+36   1.141184849E-01   6.401482102E-01  -3.201697772E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997634E-01   2.659559208E-01   6.067764633E-01   1.270028490E+00   6.486163125E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 536   1.119138980E+01   1.379920506E+34   6.530754316E+00  -1.645360843E+00   1.303579872E+01   3.938059706E+00   9.691716506E-01   1.092485048E+00   2.218375288E-01   3.689858477E-01   7.267672915E+36   7.191851880E+36   1.159389663E-01   6.407666198E-01  -3.192352727E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997666E-01   2.659559195E-01   6.067764618E-01   1.270028486E+00   6.485107797E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 537   1.119205995E+01   1.380084267E+34   6.528933318E+00  -1.651761114E+00   1.302760638E+01   3.939793106E+00   9.691071040E-01   1.092678688E+00   2.222808517E-01   3.689309387E-01   7.267997989E+36   7.191851435E+36   1.177464622E-01   6.413594008E-01  -3.182458037E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997697E-01   2.659559181E-01   6.067764605E-01   1.270028482E+00   6.484058854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 538   1.119272763E+01   1.380245786E+34   6.527110541E+00  -1.658150771E+00   1.301942244E+01   3.941500837E+00   9.690435282E-01   1.092869415E+00   2.227263886E-01   3.688768822E-01   7.268333120E+36   7.191850998E+36   1.195397192E-01   6.419259395E-01  -3.172010048E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997726E-01   2.659559169E-01   6.067764592E-01   1.270028478E+00   6.483016240E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 539   1.119339285E+01   1.380405094E+34   6.525285976E+00  -1.664529819E+00   1.301124688E+01   3.943182664E+00   9.689809313E-01   1.093057206E+00   2.231735359E-01   3.688236839E-01   7.268679635E+36   7.191850570E+36   1.213174543E-01   6.424656060E-01  -3.161005050E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997754E-01   2.659559157E-01   6.067764580E-01   1.270028475E+00   6.481979893E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 540   1.119405562E+01   1.380562220E+34   6.523459617E+00  -1.670898273E+00   1.300307968E+01   3.944838395E+00   9.689193197E-01   1.093242041E+00   2.236216161E-01   3.687713482E-01   7.269037510E+36   7.191850151E+36   1.230783530E-01   6.429777552E-01  -3.149439291E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997780E-01   2.659559146E-01   6.067764568E-01   1.270028472E+00   6.480949756E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 541   1.119471593E+01   1.380717194E+34   6.521631465E+00  -1.677256155E+00   1.299492082E+01   3.946467884E+00   9.688586979E-01   1.093423906E+00   2.240699301E-01   3.687198780E-01   7.269407113E+36   7.191849739E+36   1.248210689E-01   6.434617264E-01  -3.137308990E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997806E-01   2.659559135E-01   6.067764557E-01   1.270028468E+00   6.479925780E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 542   1.119537380E+01   1.380870047E+34   6.519801526E+00  -1.683603493E+00   1.298677028E+01   3.948071031E+00   9.687990687E-01   1.093602794E+00   2.245177641E-01   3.686692747E-01   7.269789438E+36   7.191849336E+36   1.265442234E-01   6.439168446E-01  -3.124610345E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997830E-01   2.659559125E-01   6.067764546E-01   1.270028465E+00   6.478907911E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 543   1.119602923E+01   1.381020806E+34   6.517969812E+00  -1.689940322E+00   1.297862802E+01   3.949647790E+00   9.687404330E-01   1.093778701E+00   2.249643261E-01   3.686195384E-01   7.270184141E+36   7.191848940E+36   1.282464041E-01   6.443424209E-01  -3.111339552E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997853E-01   2.659559115E-01   6.067764536E-01   1.270028462E+00   6.477896108E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 544   1.119668221E+01   1.381169501E+34   6.516136343E+00  -1.696266684E+00   1.297049403E+01   3.951198166E+00   9.686827897E-01   1.093951631E+00   2.254088344E-01   3.685706673E-01   7.270592375E+36   7.191848552E+36   1.299261654E-01   6.447377528E-01  -3.097492816E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997875E-01   2.659559106E-01   6.067764526E-01   1.270028460E+00   6.476890328E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
