 502   1.116337788E+01   1.374998538E+34   6.583158356E+00  -1.445677083E+00   1.328663743E+01   3.863511787E+00   9.719632465E-01   1.084110260E+00   2.106723363E-01   3.713854488E-01   6.989574123E+36   6.922033236E+36   6.768173698E-02   6.153873274E-01  -3.261301557E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999227E-01   2.659558573E-01   6.067763933E-01   1.270028295E+00   6.743866581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 503   1.116410274E+01   1.375229696E+34   6.581372403E+00  -1.452307949E+00   1.327825635E+01   3.865641685E+00   9.718832585E-01   1.084350224E+00   2.109126272E-01   3.713157073E-01   6.989680690E+36   6.922032440E+36   6.948045531E-02   6.165569196E-01  -3.266301080E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999241E-01   2.659558571E-01   6.067763928E-01   1.270028294E+00   6.742604037E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 504   1.116482504E+01   1.375457689E+34   6.579586086E+00  -1.458929514E+00   1.326988402E+01   3.867760637E+00   9.718037045E-01   1.084588887E+00   2.111661397E-01   3.712463881E-01   6.989789945E+36   6.922031659E+36   7.129442541E-02   6.177109588E-01  -3.270807295E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999253E-01   2.659558570E-01   6.067763922E-01   1.270028292E+00   6.741350593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 505   1.116554479E+01   1.375682560E+34   6.577799297E+00  -1.465541671E+00   1.326152042E+01   3.869867771E+00   9.717246170E-01   1.084826149E+00   2.114327793E-01   3.711775186E-01   6.989902241E+36   6.922030891E+36   7.312292493E-02   6.188493739E-01  -3.274820114E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999266E-01   2.659558568E-01   6.067763918E-01   1.270028291E+00   6.740106114E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 506   1.116626201E+01   1.375904352E+34   6.576011925E+00  -1.472144312E+00   1.325316553E+01   3.871962214E+00   9.716460287E-01   1.085061914E+00   2.117124548E-01   3.711091260E-01   6.990018068E+36   6.922030137E+36   7.496522981E-02   6.199720756E-01  -3.278339255E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999278E-01   2.659558567E-01   6.067763913E-01   1.270028289E+00   6.738870460E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 507   1.116697669E+01   1.376123106E+34   6.574223863E+00  -1.478737333E+00   1.324481934E+01   3.874043095E+00   9.715679719E-01   1.085296084E+00   2.120050294E-01   3.710412372E-01   6.990136553E+36   6.922029397E+36   7.682061075E-02   6.210789550E-01  -3.281364236E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999290E-01   2.659558566E-01   6.067763908E-01   1.270028288E+00   6.737643516E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 508   1.116768884E+01   1.376338866E+34   6.572435003E+00  -1.485320630E+00   1.323648182E+01   3.876109544E+00   9.714904792E-01   1.085528562E+00   2.123104138E-01   3.709738791E-01   6.990258443E+36   6.922028670E+36   7.868833531E-02   6.221698849E-01  -3.283894382E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999301E-01   2.659558564E-01   6.067763904E-01   1.270028287E+00   6.736425150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 509   1.116839846E+01   1.376551671E+34   6.570645241E+00  -1.491894101E+00   1.322815297E+01   3.878160689E+00   9.714135831E-01   1.085759251E+00   2.126285026E-01   3.709070788E-01   6.990384055E+36   6.922027957E+36   8.056766610E-02   6.232447191E-01  -3.285928826E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999313E-01   2.659558563E-01   6.067763899E-01   1.270028285E+00   6.735215234E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 510   1.116910557E+01   1.376761562E+34   6.568854472E+00  -1.498457646E+00   1.321983275E+01   3.880195665E+00   9.713373156E-01   1.085988053E+00   2.129591426E-01   3.708408626E-01   6.990512353E+36   6.922027257E+36   8.245785730E-02   6.243032918E-01  -3.287466502E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999324E-01   2.659558562E-01   6.067763895E-01   1.270028284E+00   6.734013660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 511   1.116981016E+01   1.376968578E+34   6.567062593E+00  -1.505011164E+00   1.321152116E+01   3.882213605E+00   9.712617090E-01   1.086214873E+00   2.133022450E-01   3.707752572E-01   6.990644509E+36   6.922026569E+36   8.435815782E-02   6.253454186E-01  -3.288506155E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999334E-01   2.659558561E-01   6.067763891E-01   1.270028283E+00   6.732820304E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 512   1.117051224E+01   1.377172761E+34   6.565269503E+00  -1.511554558E+00   1.320321818E+01   3.884213645E+00   9.711867954E-01   1.086439614E+00   2.136576840E-01   3.707102888E-01   6.990780652E+36   6.922025894E+36   8.626780833E-02   6.263708958E-01  -3.289046337E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999345E-01   2.659558559E-01   6.067763887E-01   1.270028282E+00   6.731635048E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 513   1.117121182E+01   1.377374147E+34   6.563475101E+00  -1.518087733E+00   1.319492378E+01   3.886194928E+00   9.711126067E-01   1.086662180E+00   2.140252899E-01   3.706459836E-01   6.990919771E+36   6.922025231E+36   8.818603804E-02   6.273794998E-01  -3.289085405E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999355E-01   2.659558558E-01   6.067763883E-01   1.270028281E+00   6.730457789E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 514   1.117190890E+01   1.377572776E+34   6.561679288E+00  -1.524610593E+00   1.318663795E+01   3.888156598E+00   9.710391746E-01   1.086882476E+00   2.144049571E-01   3.705823674E-01   6.991063103E+36   6.922024581E+36   9.011206793E-02   6.283709883E-01  -3.288621529E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999365E-01   2.659558557E-01   6.067763879E-01   1.270028279E+00   6.729288413E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 515   1.117260348E+01   1.377768685E+34   6.559881968E+00  -1.531123046E+00   1.317836067E+01   3.890097805E+00   9.709665305E-01   1.087100408E+00   2.147965316E-01   3.705194658E-01   6.991210582E+36   6.922023943E+36   9.204510725E-02   6.293450993E-01  -3.287652687E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999375E-01   2.659558556E-01   6.067763875E-01   1.270028278E+00   6.728126813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 516   1.117329557E+01   1.377961911E+34   6.558083044E+00  -1.537625002E+00   1.317009191E+01   3.892017705E+00   9.708947058E-01   1.087315882E+00   2.151998340E-01   3.704573044E-01   6.991361639E+36   6.922023316E+36   9.398435145E-02   6.303015510E-01  -3.286176666E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999384E-01   2.659558555E-01   6.067763871E-01   1.270028277E+00   6.726972890E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 517   1.117398518E+01   1.378152492E+34   6.556282422E+00  -1.544116371E+00   1.316183167E+01   3.893915459E+00   9.708237315E-01   1.087528806E+00   2.156147265E-01   3.703959082E-01   6.991517323E+36   6.922022702E+36   9.592898414E-02   6.312400427E-01  -3.284191070E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999393E-01   2.659558554E-01   6.067763868E-01   1.270028276E+00   6.725826539E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 518   1.117467229E+01   1.378340463E+34   6.554480010E+00  -1.550597067E+00   1.315357992E+01   3.895790239E+00   9.707536382E-01   1.087739085E+00   2.160410198E-01   3.703353019E-01   6.991677367E+36   6.922022098E+36   9.787817351E-02   6.321602538E-01  -3.281693311E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999402E-01   2.659558553E-01   6.067763864E-01   1.270028275E+00   6.724687663E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 519   1.117535693E+01   1.378525860E+34   6.552675716E+00  -1.557067006E+00   1.314533664E+01   3.897641222E+00   9.706844562E-01   1.087946631E+00   2.164785191E-01   3.702755102E-01   6.991841731E+36   6.922021506E+36   9.983107156E-02   6.330618439E-01  -3.278680619E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999411E-01   2.659558553E-01   6.067763861E-01   1.270028274E+00   6.723556170E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 520   1.117603910E+01   1.378708718E+34   6.550869452E+00  -1.563526105E+00   1.313710181E+01   3.899467597E+00   9.706162156E-01   1.088151353E+00   2.169270457E-01   3.702165570E-01   6.992011240E+36   6.922020925E+36   1.017868147E-01   6.339444537E-01  -3.275150039E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999420E-01   2.659558552E-01   6.067763857E-01   1.270028273E+00   6.722431960E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 521   1.117671879E+01   1.378889073E+34   6.549061131E+00  -1.569974285E+00   1.312887541E+01   3.901268561E+00   9.705489459E-01   1.088353162E+00   2.173863657E-01   3.701584661E-01   6.992185422E+36   6.922020355E+36   1.037445198E-01   6.348077037E-01  -3.271098436E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999428E-01   2.659558551E-01   6.067763854E-01   1.270028272E+00   6.721314949E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 522   1.117739601E+01   1.379066958E+34   6.547250667E+00  -1.576411469E+00   1.312065742E+01   3.903043327E+00   9.704826760E-01   1.088551972E+00   2.178562614E-01   3.701012608E-01   6.992364780E+36   6.922019796E+36   1.057032854E-01   6.356511954E-01  -3.266522494E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999436E-01   2.659558550E-01   6.067763851E-01   1.270028271E+00   6.720205049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 523   1.117807077E+01   1.379242407E+34   6.545437979E+00  -1.582837581E+00   1.311244781E+01   3.904791116E+00   9.704174347E-01   1.088747696E+00   2.183365035E-01   3.700449639E-01   6.992549916E+36   6.922019248E+36   1.076621900E-01   6.364745109E-01  -3.261418721E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999444E-01   2.659558549E-01   6.067763848E-01   1.270028270E+00   6.719102171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 524   1.117874308E+01   1.379415453E+34   6.543643676E+00  -1.589275770E+00   1.310424657E+01   3.906619154E+00   9.703475995E-01   1.088957202E+00   2.187844112E-01   3.699871823E-01   6.994092354E+36   6.922018709E+36   1.095349370E-01   6.372557699E-01  -3.255771402E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999452E-01   2.659558549E-01   6.067763845E-01   1.270028270E+00   6.718006209E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 525   1.117941296E+01   1.379586131E+34   6.541847811E+00  -1.595703680E+00   1.309605368E+01   3.908466273E+00   9.702785982E-01   1.089164206E+00   2.191979358E-01   3.699278345E-01   6.994340307E+36   6.922018181E+36   1.114027909E-01   6.380156372E-01  -3.249603719E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999460E-01   2.659558548E-01   6.067763842E-01   1.270028269E+00   6.716917044E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 526   1.118008043E+01   1.379754471E+34   6.540050340E+00  -1.602121275E+00   1.308786912E+01   3.910291061E+00   9.702104485E-01   1.089368655E+00   2.196173260E-01   3.698692499E-01   6.994596213E+36   6.922017663E+36   1.132647065E-01   6.387536549E-01  -3.242912699E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999467E-01   2.659558547E-01   6.067763839E-01   1.270028268E+00   6.715834595E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 527   1.118074549E+01   1.379920506E+34   6.538251219E+00  -1.608528527E+00   1.307969287E+01   3.912093058E+00   9.701431670E-01   1.089570499E+00   2.200421163E-01   3.698114416E-01   6.994859339E+36   6.922017154E+36   1.151196148E-01   6.394693475E-01  -3.235695262E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999474E-01   2.659558546E-01   6.067763836E-01   1.270028267E+00   6.714758796E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 528   1.118140813E+01   1.380084267E+34   6.536450413E+00  -1.614925410E+00   1.307152490E+01   3.913871829E+00   9.700767696E-01   1.089769691E+00   2.204718841E-01   3.697544218E-01   6.995131020E+36   6.922016655E+36   1.169664226E-01   6.401622226E-01  -3.227948223E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999481E-01   2.659558546E-01   6.067763833E-01   1.270028266E+00   6.713689569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 529   1.118206836E+01   1.380245786E+34   6.534647886E+00  -1.621311904E+00   1.306336521E+01   3.915626965E+00   9.700112706E-01   1.089966188E+00   2.209061448E-01   3.696982018E-01   6.995411403E+36   6.922016166E+36   1.188040114E-01   6.408317709E-01  -3.219668306E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999488E-01   2.659558545E-01   6.067763831E-01   1.270028265E+00   6.712626843E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 530   1.118272620E+01   1.380405094E+34   6.532843608E+00  -1.627687994E+00   1.305521376E+01   3.917358093E+00   9.699466835E-01   1.090159949E+00   2.213443726E-01   3.696427917E-01   6.995700174E+36   6.922015686E+36   1.206312356E-01   6.414774666E-01  -3.210852147E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999495E-01   2.659558545E-01   6.067763828E-01   1.270028265E+00   6.711570555E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 531   1.118338163E+01   1.380562220E+34   6.531037556E+00  -1.634053668E+00   1.304707054E+01   3.919064868E+00   9.698830205E-01   1.090350939E+00   2.217860634E-01   3.695882008E-01   6.995998513E+36   6.922015215E+36   1.224469228E-01   6.420987679E-01  -3.201496303E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999502E-01   2.659558544E-01   6.067763825E-01   1.270028264E+00   6.710520636E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 532   1.118403467E+01   1.380717194E+34   6.529229706E+00  -1.640408922E+00   1.303893552E+01   3.920746983E+00   9.698202922E-01   1.090539123E+00   2.222306436E-01   3.695344373E-01   6.996306316E+36   6.922014753E+36   1.242498724E-01   6.426951168E-01  -3.191597260E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999508E-01   2.659558543E-01   6.067763823E-01   1.270028263E+00   6.709477028E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 533   1.118468531E+01   1.380870047E+34   6.527420045E+00  -1.646753756E+00   1.303080870E+01   3.922404165E+00   9.697585082E-01   1.090724475E+00   2.226775240E-01   3.694815081E-01   6.996623908E+36   6.922014300E+36   1.260388543E-01   6.432659401E-01  -3.181151445E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999514E-01   2.659558543E-01   6.067763821E-01   1.270028262E+00   6.708439671E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 534   1.118533357E+01   1.381020806E+34   6.525608559E+00  -1.653088176E+00   1.302269003E+01   3.924036181E+00   9.696976764E-01   1.090906971E+00   2.231261045E-01   3.694294190E-01   6.996952205E+36   6.922013855E+36   1.278126090E-01   6.438106495E-01  -3.170155233E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999520E-01   2.659558542E-01   6.067763818E-01   1.270028262E+00   6.707408505E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 535   1.118597945E+01   1.381169501E+34   6.523795244E+00  -1.659412196E+00   1.301457952E+01   3.925642839E+00   9.696378033E-01   1.091086590E+00   2.235757117E-01   3.693781746E-01   6.997290850E+36   6.922013419E+36   1.295698458E-01   6.443286419E-01  -3.158604959E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999526E-01   2.659558542E-01   6.067763816E-01   1.270028261E+00   6.706383484E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
