 445   1.109485451E+01   1.362977344E+34   6.680183289E+00  -1.050679200E+00   1.377606123E+01   3.709331216E+00   9.777974091E-01   1.066607773E+00   2.030952127E-01   3.766238666E-01   6.336513025E+36   6.267304838E+36  -1.076337074E-02   5.238546016E-01  -2.990375507E+00   4.122873555E-05   1.003653182E+00   6.037197803E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.737689753E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.109565689E+01   1.363373109E+34   6.678405364E+00  -1.057594914E+00   1.376740277E+01   3.711411473E+00   9.777181928E-01   1.066845422E+00   2.031220179E-01   3.765505459E-01   6.336804258E+36   6.267303917E+36  -9.053173632E-03   5.258220699E-01  -2.999459231E+00   3.948912466E-05   1.003646535E+00   6.046269692E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.737438331E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.109645654E+01   1.363763454E+34   6.676628858E+00  -1.064503382E+00   1.375875304E+01   3.713495430E+00   9.776388509E-01   1.067083447E+00   2.031530749E-01   3.764771689E-01   6.337098364E+36   6.267303016E+36  -7.338901485E-03   5.277942218E-01  -3.008363454E+00   3.782857293E-05   1.003639912E+00   6.055346943E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   8.737188381E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.109725347E+01   1.364148454E+34   6.674853733E+00  -1.071404576E+00   1.375011203E+01   3.715582881E+00   9.775593912E-01   1.067321827E+00   2.031882628E-01   3.764037432E-01   6.337395689E+36   6.267302133E+36  -5.620955586E-03   5.297703025E-01  -3.017088295E+00   3.624322406E-05   1.003633314E+00   6.064429740E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.736939901E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.109804769E+01   1.364528182E+34   6.673079950E+00  -1.078298470E+00   1.374147970E+01   3.717673625E+00   9.774798214E-01   1.067560536E+00   2.032274334E-01   3.763302761E-01   6.337695745E+36   6.267301269E+36  -3.899732489E-03   5.317495459E-01  -3.025633813E+00   3.472942339E-05   1.003626742E+00   6.073518258E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.736692890E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.109883922E+01   1.364902711E+34   6.671307474E+00  -1.085185042E+00   1.373285605E+01   3.719767461E+00   9.774001491E-01   1.067799553E+00   2.032704704E-01   3.762567749E-01   6.337998991E+36   6.267300422E+36  -2.175622426E-03   5.337311749E-01  -3.034000016E+00   3.328370666E-05   1.003620196E+00   6.082612668E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.736447345E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.109962807E+01   1.365272111E+34   6.669536269E+00  -1.092064269E+00   1.372424106E+01   3.721864198E+00   9.773203817E-01   1.068038855E+00   2.033172277E-01   3.761832468E-01   6.338304964E+36   6.267299594E+36  -4.490111656E-04   5.357144012E-01  -3.042186859E+00   3.190278936E-05   1.003613676E+00   6.091713138E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.736203263E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.110041424E+01   1.365636454E+34   6.667766302E+00  -1.098936129E+00   1.371563472E+01   3.723963642E+00   9.772405264E-01   1.068278421E+00   2.033675889E-01   3.761096985E-01   6.338614100E+36   6.267298782E+36   1.279721517E-03   5.376984263E-01  -3.050194241E+00   3.058355675E-05   1.003607184E+00   6.100819827E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.735960642E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.110119775E+01   1.365995807E+34   6.665997539E+00  -1.105800602E+00   1.370703701E+01   3.726065609E+00   9.771605904E-01   1.068518229E+00   2.034214186E-01   3.760361369E-01   6.338926229E+36   6.267297988E+36   3.010200603E-03   5.396824413E-01  -3.058022015E+00   2.932305443E-05   1.003600719E+00   6.109932891E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.735719479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.110197860E+01   1.366350239E+34   6.664229951E+00  -1.112657669E+00   1.369844792E+01   3.728169915E+00   9.770805805E-01   1.068758258E+00   2.034785824E-01   3.759625684E-01   6.339241227E+36   6.267297210E+36   4.742055721E-03   5.416656272E-01  -3.065669977E+00   2.811847957E-05   1.003594281E+00   6.119052481E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.735479771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.110275681E+01   1.366699819E+34   6.662463506E+00  -1.119507312E+00   1.368986743E+01   3.730276384E+00   9.770005036E-01   1.068998489E+00   2.035389593E-01   3.758889996E-01   6.339559356E+36   6.267296448E+36   6.474921741E-03   5.436471551E-01  -3.073137878E+00   2.696717249E-05   1.003587871E+00   6.128178741E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.735241513E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.110353238E+01   1.367044611E+34   6.660698176E+00  -1.126349516E+00   1.368129552E+01   3.732384840E+00   9.769203661E-01   1.069238902E+00   2.036024055E-01   3.758154365E-01   6.339880194E+36   6.267295703E+36   8.208437372E-03   5.456261866E-01  -3.080425417E+00   2.586660894E-05   1.003581490E+00   6.137311811E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.735004705E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.110430533E+01   1.367384682E+34   6.658933933E+00  -1.133184264E+00   1.367273218E+01   3.734495117E+00   9.768401745E-01   1.069479477E+00   2.036688042E-01   3.757418852E-01   6.340204145E+36   6.267294973E+36   9.942246541E-03   5.476018742E-01  -3.087532244E+00   2.481439265E-05   1.003575137E+00   6.146451826E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.734769340E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.110507567E+01   1.367720097E+34   6.657170750E+00  -1.140011543E+00   1.366417739E+01   3.736607049E+00   9.767599349E-01   1.069720195E+00   2.037380125E-01   3.756683516E-01   6.340530811E+36   6.267294259E+36   1.167599677E-02   5.495733613E-01  -3.094457965E+00   2.380824841E-05   1.003568814E+00   6.155598913E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.734535416E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.110584340E+01   1.368050919E+34   6.655408603E+00  -1.146831340E+00   1.365563114E+01   3.738720476E+00   9.766796535E-01   1.069961039E+00   2.038099128E-01   3.755948412E-01   6.340860576E+36   6.267293560E+36   1.340934046E-02   5.515397826E-01  -3.101202136E+00   2.284601553E-05   1.003562519E+00   6.164753197E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.734302929E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.110660853E+01   1.368377211E+34   6.653647467E+00  -1.153643644E+00   1.364709342E+01   3.740835244E+00   9.765993361E-01   1.070201992E+00   2.038843630E-01   3.755213596E-01   6.341193089E+36   6.267292875E+36   1.514193341E-02   5.535002643E-01  -3.107764269E+00   2.192564170E-05   1.003556254E+00   6.173914795E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.734071875E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.110737108E+01   1.368699035E+34   6.651887319E+00  -1.160448445E+00   1.363856420E+01   3.742951203E+00   9.765189883E-01   1.070443035E+00   2.039612428E-01   3.754479120E-01   6.341528666E+36   6.267292206E+36   1.687343591E-02   5.554539246E-01  -3.114143833E+00   2.104517715E-05   1.003550018E+00   6.183083821E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.733842251E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.110813104E+01   1.369016452E+34   6.650128138E+00  -1.167245732E+00   1.363004348E+01   3.745068207E+00   9.764386157E-01   1.070684153E+00   2.040404221E-01   3.753745035E-01   6.341867331E+36   6.267291550E+36   1.860351206E-02   5.573998738E-01  -3.120340253E+00   2.020276917E-05   1.003543812E+00   6.192260381E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.733614052E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.110888844E+01   1.369329523E+34   6.648369904E+00  -1.174035500E+00   1.362153124E+01   3.747186117E+00   9.763582234E-01   1.070925330E+00   2.041217572E-01   3.753011390E-01   6.342208724E+36   6.267290908E+36   2.033182887E-02   5.593372143E-01  -3.126352909E+00   1.939665700E-05   1.003537636E+00   6.201444576E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.733387274E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.110964328E+01   1.369638307E+34   6.646612596E+00  -1.180817740E+00   1.361302746E+01   3.749304796E+00   9.762778166E-01   1.071166550E+00   2.042051275E-01   3.752278232E-01   6.342553199E+36   6.267290280E+36   2.205805754E-02   5.612650417E-01  -3.132181141E+00   1.862516690E-05   1.003531490E+00   6.210636504E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.733161912E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.111039557E+01   1.369942863E+34   6.644856197E+00  -1.187592448E+00   1.360453212E+01   3.751424118E+00   9.761974001E-01   1.071407800E+00   2.042903887E-01   3.751545605E-01   6.342900420E+36   6.267289666E+36   2.378187191E-02   5.631824438E-01  -3.137824249E+00   1.788670758E-05   1.003525374E+00   6.219836253E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.732937962E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.111114532E+01   1.370243248E+34   6.643100691E+00  -1.194359619E+00   1.359604522E+01   3.753543956E+00   9.761169786E-01   1.071649064E+00   2.043774182E-01   3.750813552E-01   6.343250724E+36   6.267289064E+36   2.550294968E-02   5.650885022E-01  -3.143281492E+00   1.717976586E-05   1.003519289E+00   6.229043908E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.732715419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.111189253E+01   1.370539520E+34   6.641346060E+00  -1.201119252E+00   1.358756674E+01   3.755664194E+00   9.760365565E-01   1.071890331E+00   2.044660708E-01   3.750082114E-01   6.343603795E+36   6.267288476E+36   2.722097098E-02   5.669822917E-01  -3.148552091E+00   1.650290260E-05   1.003513234E+00   6.238259549E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.732494280E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.111263722E+01   1.370831736E+34   6.639592292E+00  -1.207871344E+00   1.357909667E+01   3.757784719E+00   9.759561379E-01   1.072131586E+00   2.045562216E-01   3.749351330E-01   6.343959953E+36   6.267287900E+36   2.893561945E-02   5.688628810E-01  -3.153635229E+00   1.585474881E-05   1.003507209E+00   6.247483248E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.732274538E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.111337939E+01   1.371119950E+34   6.637839372E+00  -1.214615895E+00   1.357063498E+01   3.759905425E+00   9.758757269E-01   1.072372819E+00   2.046477239E-01   3.748621234E-01   6.344318901E+36   6.267287336E+36   3.064658093E-02   5.707293326E-01  -3.158530054E+00   1.523400199E-05   1.003501215E+00   6.256715072E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.732056191E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.111411906E+01   1.371404218E+34   6.636087289E+00  -1.221352907E+00   1.356218167E+01   3.762026210E+00   9.757953272E-01   1.072614018E+00   2.047404503E-01   3.747891862E-01   6.344680947E+36   6.267286785E+36   3.235354447E-02   5.725807035E-01  -3.163235679E+00   1.463942275E-05   1.003495251E+00   6.265955082E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.731839232E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.111485622E+01   1.371684593E+34   6.634336031E+00  -1.228082381E+00   1.355373672E+01   3.764146981E+00   9.757149423E-01   1.072855173E+00   2.048342608E-01   3.747163246E-01   6.345046052E+36   6.267286245E+36   3.405620153E-02   5.744160454E-01  -3.167751180E+00   1.406983145E-05   1.003489317E+00   6.275203334E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.731623657E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.111559090E+01   1.371961129E+34   6.632585590E+00  -1.234804321E+00   1.354530011E+01   3.766267649E+00   9.756345754E-01   1.073096274E+00   2.049290087E-01   3.746435414E-01   6.345414029E+36   6.267285717E+36   3.575424555E-02   5.762344045E-01  -3.172075603E+00   1.352410522E-05   1.003483415E+00   6.284459877E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.731409461E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.111632309E+01   1.372233878E+34   6.630835957E+00  -1.241518732E+00   1.353687183E+01   3.768388133E+00   9.755542297E-01   1.073337311E+00   2.050245608E-01   3.745708394E-01   6.345785128E+36   6.267285200E+36   3.744737264E-02   5.780348224E-01  -3.176207962E+00   1.300117501E-05   1.003477542E+00   6.293724752E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.731196639E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.111705281E+01   1.372502893E+34   6.629087124E+00  -1.248225620E+00   1.352845187E+01   3.770508359E+00   9.754739077E-01   1.073578277E+00   2.051207653E-01   3.744982210E-01   6.346159087E+36   6.267284694E+36   3.913528052E-02   5.798163361E-01  -3.180147237E+00   1.250002283E-05   1.003471700E+00   6.302997998E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.730985187E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.111778006E+01   1.372768223E+34   6.627339086E+00  -1.254924993E+00   1.352004021E+01   3.772628259E+00   9.753936120E-01   1.073819164E+00   2.052174869E-01   3.744256885E-01   6.346536193E+36   6.267284200E+36   4.081766932E-02   5.815779781E-01  -3.183892384E+00   1.201967918E-05   1.003465889E+00   6.312279644E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.730775097E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.111850486E+01   1.373029921E+34   6.625591838E+00  -1.261616860E+00   1.351163683E+01   3.774747773E+00   9.753133448E-01   1.074059965E+00   2.053145710E-01   3.743532439E-01   6.346916197E+36   6.267283716E+36   4.249424052E-02   5.833187770E-01  -3.187442327E+00   1.155922055E-05   1.003460107E+00   6.321569713E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.730566367E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.111922720E+01   1.373288036E+34   6.623845377E+00  -1.268301231E+00   1.350324173E+01   3.776866846E+00   9.752331081E-01   1.074300676E+00   2.054118786E-01   3.742808888E-01   6.347299373E+36   6.267283242E+36   4.416469779E-02   5.850377576E-01  -3.190795965E+00   1.111776715E-05   1.003454356E+00   6.330868223E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.730358990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.111994710E+01   1.373542616E+34   6.622099701E+00  -1.274978118E+00   1.349485489E+01   3.778985434E+00   9.751529034E-01   1.074541290E+00   2.055092521E-01   3.742086247E-01   6.347685494E+36   6.267282778E+36   4.582874587E-02   5.867339413E-01  -3.193952171E+00   1.069448066E-05   1.003448634E+00   6.340175184E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.730152962E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.112066457E+01   1.373793710E+34   6.620354809E+00  -1.281647533E+00   1.348647628E+01   3.781103497E+00   9.750727321E-01   1.074781804E+00   2.056065485E-01   3.741364529E-01   6.348074819E+36   6.267282325E+36   4.748609142E-02   5.884063464E-01  -3.196909795E+00   1.028856218E-05   1.003442942E+00   6.349490601E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.729948277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
