 541   1.119294002E+01   1.376968578E+34   6.551289434E+00  -1.585982595E+00   1.311578041E+01   3.942102741E+00   9.690180285E-01   1.092945914E+00   2.164869878E-01   3.688599325E-01   7.624307810E+36   7.550301828E+36   8.575943662E-02   6.302562174E-01  -3.253443982E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199982221E-01   2.659569630E-01   6.067771836E-01   1.270030456E+00   6.247891974E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 542   1.119366105E+01   1.377172761E+34   6.549455425E+00  -1.592545196E+00   1.310741671E+01   3.944073653E+00   9.689446292E-01   1.093166112E+00   2.169228228E-01   3.687976409E-01   7.624511904E+36   7.550301075E+36   8.771332420E-02   6.311302251E-01  -3.249785460E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199982485E-01   2.659569441E-01   6.067771712E-01   1.270030422E+00   6.246767041E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 543   1.119437944E+01   1.377374147E+34   6.547619524E+00  -1.599096500E+00   1.309906196E+01   3.946018048E+00   9.688722404E-01   1.093383279E+00   2.173688517E-01   3.687362360E-01   7.624721882E+36   7.550300335E+36   8.966807484E-02   6.319839756E-01  -3.245594027E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199982745E-01   2.659569256E-01   6.067771590E-01   1.270030389E+00   6.245649491E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 544   1.119509520E+01   1.377572776E+34   6.545781648E+00  -1.605636436E+00   1.309071614E+01   3.947935119E+00   9.688008918E-01   1.093597325E+00   2.178248126E-01   3.686757407E-01   7.624938392E+36   7.550299609E+36   9.162272252E-02   6.328169917E-01  -3.240866327E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199982999E-01   2.659569074E-01   6.067771470E-01   1.270030356E+00   6.244539228E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 545   1.119580834E+01   1.377768685E+34   6.543941720E+00  -1.612164933E+00   1.308237923E+01   3.949824077E+00   9.687306122E-01   1.093808164E+00   2.182904262E-01   3.686161777E-01   7.625162048E+36   7.550298896E+36   9.357628040E-02   6.336287749E-01  -3.235598828E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983248E-01   2.659568897E-01   6.067771353E-01   1.270030324E+00   6.243436154E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 546   1.119651885E+01   1.377961911E+34   6.542099664E+00  -1.618681928E+00   1.307405120E+01   3.951684152E+00   9.686614295E-01   1.094015711E+00   2.187653521E-01   3.685575689E-01   7.625392067E+36   7.550298196E+36   9.552773714E-02   6.344188042E-01  -3.229787818E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983491E-01   2.659568723E-01   6.067771239E-01   1.270030292E+00   6.242340191E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 547   1.119722674E+01   1.378152492E+34   6.540255407E+00  -1.625187359E+00   1.306573204E+01   3.953514594E+00   9.685933713E-01   1.094219886E+00   2.192492936E-01   3.684999355E-01   7.625629814E+36   7.550297509E+36   9.747605928E-02   6.351865378E-01  -3.223429413E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983728E-01   2.659568554E-01   6.067771128E-01   1.270030262E+00   6.241251246E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 548   1.119793201E+01   1.378340463E+34   6.538408880E+00  -1.631681168E+00   1.305742171E+01   3.955314674E+00   9.685264640E-01   1.094420608E+00   2.197419004E-01   3.684432979E-01   7.625875521E+36   7.550296834E+36   9.942018809E-02   6.359314123E-01  -3.216519560E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199983959E-01   2.659568390E-01   6.067771019E-01   1.270030232E+00   6.240169233E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 549   1.119863467E+01   1.378525860E+34   6.536560016E+00  -1.638163301E+00   1.304912020E+01   3.957083691E+00   9.684607330E-01   1.094617801E+00   2.202427752E-01   3.683876760E-01   7.626128649E+36   7.550296171E+36   1.013590367E-01   6.366528427E-01  -3.209054044E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984183E-01   2.659568231E-01   6.067770914E-01   1.270030203E+00   6.239094079E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 550   1.119933472E+01   1.378708718E+34   6.534708751E+00  -1.644633709E+00   1.304082747E+01   3.958820965E+00   9.683962030E-01   1.094811391E+00   2.207515521E-01   3.683330887E-01   7.626390506E+36   7.550295521E+36   1.032914923E-01   6.373502234E-01  -3.201028491E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984400E-01   2.659568076E-01   6.067770812E-01   1.270030175E+00   6.238025697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 551   1.120003217E+01   1.378889073E+34   6.532855027E+00  -1.651092346E+00   1.303254351E+01   3.960525849E+00   9.683328973E-01   1.095001308E+00   2.212677964E-01   3.682795538E-01   7.626660946E+36   7.550294882E+36   1.052164120E-01   6.380229278E-01  -3.192438373E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984610E-01   2.659567927E-01   6.067770714E-01   1.270030147E+00   6.236964014E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 552   1.120072703E+01   1.379066958E+34   6.531020019E+00  -1.657563187E+00   1.302426828E+01   3.962317136E+00   9.682646331E-01   1.095206101E+00   2.217473955E-01   3.682244935E-01   7.628439104E+36   7.550294255E+36   1.070467009E-01   6.386470341E-01  -3.183306263E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199984812E-01   2.659567783E-01   6.067770619E-01   1.270030121E+00   6.235908926E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 553   1.120141933E+01   1.379242407E+34   6.529183302E+00  -1.664023159E+00   1.301600178E+01   3.964127010E+00   9.681973609E-01   1.095407917E+00   2.221880648E-01   3.681678119E-01   7.628784409E+36   7.550293639E+36   1.088641273E-01   6.392448887E-01  -3.173618008E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985007E-01   2.659567645E-01   6.067770527E-01   1.270030095E+00   6.234860325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 554   1.120210908E+01   1.379415453E+34   6.527344857E+00  -1.670472264E+00   1.300774396E+01   3.965910354E+00   9.681310909E-01   1.095606727E+00   2.226310651E-01   3.681120036E-01   7.629140438E+36   7.550293035E+36   1.106674201E-01   6.398158307E-01  -3.163369873E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985195E-01   2.659567512E-01   6.067770439E-01   1.270030071E+00   6.233818150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 555   1.120279628E+01   1.379586131E+34   6.525504673E+00  -1.676910511E+00   1.299949481E+01   3.967666917E+00   9.680658315E-01   1.095802505E+00   2.230757853E-01   3.680570746E-01   7.629508559E+36   7.550292441E+36   1.124552783E-01   6.403591821E-01  -3.152558061E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985374E-01   2.659567385E-01   6.067770355E-01   1.270030047E+00   6.232782331E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 556   1.120348092E+01   1.379754471E+34   6.523662745E+00  -1.683337913E+00   1.299125431E+01   3.969396490E+00   9.680015898E-01   1.095995231E+00   2.235215563E-01   3.680030296E-01   7.629889277E+36   7.550291858E+36   1.142263693E-01   6.408742479E-01  -3.141178728E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985546E-01   2.659567264E-01   6.067770274E-01   1.270030025E+00   6.231752803E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 557   1.120416303E+01   1.379920506E+34   6.521819071E+00  -1.689754491E+00   1.298302242E+01   3.971098914E+00   9.679383706E-01   1.096184888E+00   2.239676442E-01   3.679498716E-01   7.630282067E+36   7.550291286E+36   1.159793281E-01   6.413603162E-01  -3.129227989E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985710E-01   2.659567148E-01   6.067770197E-01   1.270030003E+00   6.230729514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 558   1.120484259E+01   1.380084267E+34   6.519973658E+00  -1.696160274E+00   1.297479914E+01   3.972774082E+00   9.678761771E-01   1.096371469E+00   2.244133399E-01   3.678976025E-01   7.630688416E+36   7.550290724E+36   1.177127572E-01   6.418166592E-01  -3.116701934E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199985867E-01   2.659567037E-01   6.067770123E-01   1.270029982E+00   6.229712404E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 559   1.120551963E+01   1.380245786E+34   6.518126517E+00  -1.702555298E+00   1.296658443E+01   3.974421936E+00   9.678150105E-01   1.096554969E+00   2.248578564E-01   3.678462222E-01   7.631108404E+36   7.550290172E+36   1.194252254E-01   6.422425338E-01  -3.103596644E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199986017E-01   2.659566931E-01   6.067770053E-01   1.270029963E+00   6.228701420E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 560   1.120619413E+01   1.380405094E+34   6.516277667E+00  -1.708939606E+00   1.295837826E+01   3.976042477E+00   9.677548697E-01   1.096735391E+00   2.253003782E-01   3.677957292E-01   7.631542426E+36   7.550289631E+36   1.211152673E-01   6.426371820E-01  -3.089908202E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199986160E-01   2.659566831E-01   6.067769986E-01   1.270029944E+00   6.227696521E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 561   1.120686611E+01   1.380562220E+34   6.514427133E+00  -1.715313249E+00   1.295018062E+01   3.977635763E+00   9.676957517E-01   1.096912745E+00   2.257400725E-01   3.677461200E-01   7.631991567E+36   7.550289099E+36   1.227813833E-01   6.429998319E-01  -3.075632710E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199986296E-01   2.659566734E-01   6.067769922E-01   1.270029926E+00   6.226697657E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 562   1.120753557E+01   1.380717194E+34   6.512574946E+00  -1.721676288E+00   1.294199147E+01   3.979201913E+00   9.676376508E-01   1.097087048E+00   2.261760238E-01   3.676973894E-01   7.632455480E+36   7.550288576E+36   1.244220384E-01   6.433296981E-01  -3.060766306E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199986427E-01   2.659566642E-01   6.067769861E-01   1.270029909E+00   6.225704795E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 563   1.120820251E+01   1.380870047E+34   6.510721148E+00  -1.728028791E+00   1.293381080E+01   3.980741112E+00   9.675805593E-01   1.097258322E+00   2.266073283E-01   3.676495304E-01   7.632935561E+36   7.550288064E+36   1.260356624E-01   6.436259827E-01  -3.045305178E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199986552E-01   2.659566554E-01   6.067769802E-01   1.270029892E+00   6.224717895E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 564   1.120886694E+01   1.381020806E+34   6.508865784E+00  -1.734370836E+00   1.292563858E+01   3.982253610E+00   9.675244667E-01   1.097426600E+00   2.270330186E-01   3.676025337E-01   7.633432451E+36   7.550287560E+36   1.276206503E-01   6.438878761E-01  -3.029245590E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199986672E-01   2.659566470E-01   6.067769746E-01   1.270029876E+00   6.223736922E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 565   1.120952887E+01   1.381169501E+34   6.507008912E+00  -1.740702510E+00   1.291747477E+01   3.983739727E+00   9.674693600E-01   1.097591920E+00   2.274520547E-01   3.675563882E-01   7.633945792E+36   7.550287066E+36   1.291753604E-01   6.441145578E-01  -3.012583891E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199986788E-01   2.659566388E-01   6.067769691E-01   1.270029861E+00   6.222761853E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 566   1.121018830E+01   1.381316160E+34   6.505150594E+00  -1.747023910E+00   1.290931936E+01   3.985199858E+00   9.674152234E-01   1.097754330E+00   2.278634109E-01   3.675110804E-01   7.634477126E+36   7.550286581E+36   1.306981165E-01   6.443051973E-01  -2.995316545E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199986901E-01   2.659566309E-01   6.067769638E-01   1.270029847E+00   6.221792659E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 567   1.121084523E+01   1.381460811E+34   6.503290903E+00  -1.753335144E+00   1.290117231E+01   3.986634470E+00   9.673620384E-01   1.097913885E+00   2.282659775E-01   3.674665948E-01   7.635026637E+36   7.550286104E+36   1.321872068E-01   6.444589551E-01  -2.977440145E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199987011E-01   2.659566232E-01   6.067769587E-01   1.270029832E+00   6.220829322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 568   1.121149967E+01   1.381603481E+34   6.501429920E+00  -1.759636329E+00   1.289303361E+01   3.988044115E+00   9.673097832E-01   1.098070650E+00   2.286586115E-01   3.674229132E-01   7.635594867E+36   7.550285637E+36   1.336408847E-01   6.445749838E-01  -2.958951439E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199987118E-01   2.659566157E-01   6.067769536E-01   1.270029819E+00   6.219871822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 569   1.121215163E+01   1.381744197E+34   6.499567735E+00  -1.765927591E+00   1.288490322E+01   3.989429411E+00   9.672584339E-01   1.098224698E+00   2.290403527E-01   3.673800155E-01   7.636175980E+36   7.550285177E+36   1.350581547E-01   6.446515414E-01  -2.941677800E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199987224E-01   2.659566083E-01   6.067769487E-01   1.270029805E+00   6.218920139E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 570   1.121280111E+01   1.381882987E+34   6.497704401E+00  -1.772209018E+00   1.287678112E+01   3.990790796E+00   9.672079767E-01   1.098376070E+00   2.294155294E-01   3.673378848E-01   7.636598029E+36   7.550284727E+36   1.364573465E-01   6.446661648E-01  -2.930074297E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199987329E-01   2.659566010E-01   6.067769437E-01   1.270029792E+00   6.217974257E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 571   1.121344813E+01   1.382019876E+34   6.495839914E+00  -1.778480631E+00   1.286866728E+01   3.992128301E+00   9.671584150E-01   1.098524755E+00   2.297911154E-01   3.672965156E-01   7.636947690E+36   7.550284285E+36   1.378467964E-01   6.446110145E-01  -2.918229804E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199987434E-01   2.659565937E-01   6.067769388E-01   1.270029779E+00   6.217034134E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 572   1.121409267E+01   1.382154891E+34   6.493974254E+00  -1.784742432E+00   1.286056167E+01   3.993441726E+00   9.671097574E-01   1.098670728E+00   2.301693232E-01   3.672559117E-01   7.637297610E+36   7.550283850E+36   1.392264978E-01   6.444883016E-01  -2.906147440E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199987539E-01   2.659565863E-01   6.067769339E-01   1.270029765E+00   6.216099727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 573   1.121473475E+01   1.382288057E+34   6.492107398E+00  -1.790994425E+00   1.285246427E+01   3.994730830E+00   9.670620127E-01   1.098813962E+00   2.305501550E-01   3.672160792E-01   7.637647009E+36   7.550283424E+36   1.405964293E-01   6.443002509E-01  -2.893830423E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199987645E-01   2.659565790E-01   6.067769289E-01   1.270029752E+00   6.215170998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 574   1.121537438E+01   1.382419399E+34   6.490239326E+00  -1.797236610E+00   1.284437504E+01   3.995995375E+00   9.670151895E-01   1.098954431E+00   2.309336604E-01   3.671770239E-01   7.637996886E+36   7.550283006E+36   1.419565554E-01   6.440491008E-01  -2.881282074E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199987752E-01   2.659565715E-01   6.067769239E-01   1.270029739E+00   6.214247902E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
